#S 1 spectral density
#N 2
#UFWHM 34.6135
#L  abscissas [um]  spectral density
-234.375  3.09828e+20
-233.788  3.61181e+19
-233.202  1.18453e+20
-232.615  2.20045e+20
-232.028  1.87349e+20
-231.442  2.69144e+19
-230.855  8.35867e+19
-230.268  2.77251e+20
-229.682  2.01338e+20
-229.095  1.68462e+19
-228.508  1.15009e+20
-227.922  1.54124e+20
-227.335  4.88494e+19
-226.748  2.16383e+19
-226.162  9.02483e+19
-225.575  1.64301e+20
-224.988  3.84275e+19
-224.402  3.42791e+19
-223.815  1.64906e+20
-223.228  6.09052e+19
-222.642  8.29381e+17
-222.055  3.29546e+19
-221.468  1.06983e+20
-220.882  5.6239e+19
-220.295  4.33093e+19
-219.708  1.0799e+20
-219.122  1.07773e+20
-218.535  2.85644e+19
-217.948  8.38406e+18
-217.362  7.00682e+19
-216.775  7.97157e+19
-216.188  5.65253e+19
-215.602  6.40699e+19
-215.015  1.39191e+20
-214.428  8.43649e+19
-213.842  6.18264e+18
-213.255  5.69714e+19
-212.668  9.76491e+19
-212.082  8.83528e+19
-211.495  4.07517e+19
-210.908  2.28771e+20
-210.322  1.37457e+20
-209.735  4.066e+19
-209.148  4.94291e+19
-208.562  8.84259e+19
-207.975  1.6703e+20
-207.388  7.04817e+19
-206.802  8.09663e+19
-206.215  2.15925e+20
-205.628  2.03288e+20
-205.041  9.8202e+18
-204.455  5.85762e+19
-203.868  1.71847e+20
-203.281  1.44285e+20
-202.695  8.16542e+18
-202.108  1.25932e+20
-201.521  3.37424e+20
-200.935  3.56007e+19
-200.348  2.94168e+19
-199.761  1.96511e+20
-199.175  1.35613e+20
-198.588  3.57412e+19
-198.001  6.28424e+19
-197.415  3.22251e+20
-196.828  1.85303e+20
-196.241  2.10599e+19
-195.655  1.92275e+20
-195.068  2.3848e+20
-194.481  9.71722e+19
-193.895  2.7714e+19
-193.308  1.79834e+20
-192.721  2.67528e+20
-192.135  1.27195e+20
-191.548  2.70854e+19
-190.961  1.954e+20
-190.375  2.14278e+20
-189.788  6.06406e+19
-189.201  5.05119e+19
-188.615  1.93958e+20
-188.028  1.45937e+20
-187.441  4.32908e+19
-186.855  3.99343e+19
-186.268  1.21475e+20
-185.681  1.02615e+20
-185.095  5.31813e+19
-184.508  6.16417e+19
-183.921  1.22253e+20
-183.335  6.368e+19
-182.748  1.07127e+19
-182.161  4.84587e+19
-181.575  9.1705e+19
-180.988  3.35699e+19
-180.401  3.78697e+19
-179.815  1.21042e+20
-179.228  8.37691e+19
-178.641  1.25851e+19
-178.055  5.07216e+19
-177.468  7.42776e+19
-176.881  7.31952e+19
-176.295  2.42587e+19
-175.708  1.51677e+20
-175.121  1.28383e+20
-174.535  5.87313e+19
-173.948  7.55256e+19
-173.361  9.23216e+19
-172.775  1.07786e+20
-172.188  1.15341e+20
-171.601  8.50483e+19
-171.015  2.67039e+20
-170.428  2.21381e+20
-169.841  4.34671e+19
-169.255  1.78597e+20
-168.668  2.48419e+20
-168.081  1.37223e+20
-167.495  8.21092e+19
-166.908  1.96759e+20
-166.321  3.20666e+20
-165.735  1.81871e+20
-165.148  3.2397e+19
-164.561  2.61503e+20
-163.975  3.34566e+20
-163.388  8.48854e+19
-162.801  9.15347e+19
-162.215  3.04201e+20
-161.628  2.50526e+20
-161.041  4.0532e+19
-160.455  7.6365e+19
-159.868  2.63326e+20
-159.281  2.09079e+20
-158.695  1.98602e+19
-158.108  2.02999e+20
-157.521  2.84221e+20
-156.935  8.434e+19
-156.348  6.68733e+19
-155.761  1.64782e+20
-155.175  1.85663e+20
-154.588  9.32609e+19
-154.001  8.53069e+19
-153.415  2.16751e+20
-152.828  2.11234e+20
-152.241  3.62041e+19
-151.655  1.05616e+20
-151.068  1.95712e+20
-150.481  1.28496e+20
-149.895  5.256e+19
-149.308  1.05165e+20
-148.721  1.86154e+20
-148.135  7.64859e+19
-147.548  2.91674e+19
-146.961  1.2445e+20
-146.375  1.82982e+20
-145.788  6.59665e+19
-145.201  6.49222e+19
-144.614  1.28119e+20
-144.028  1.10349e+20
-143.441  2.52035e+19
-142.854  1.02261e+20
-142.268  1.8731e+20
-141.681  8.73443e+19
-141.094  6.95506e+19
-140.508  1.58617e+20
-139.921  1.3148e+20
-139.334  8.56327e+19
-138.748  9.92413e+19
-138.161  1.62239e+20
-137.574  2.41017e+20
-136.988  9.64301e+19
-136.401  1.41541e+20
-135.814  2.35381e+20
-135.228  2.30102e+20
-134.641  1.15486e+20
-134.054  1.74459e+20
-133.468  3.33548e+20
-132.881  2.54216e+20
-132.294  1.10099e+20
-131.708  2.05076e+20
-131.121  4.70795e+20
-130.534  1.53664e+20
-129.948  1.95866e+20
-129.361  4.40483e+20
-128.774  3.87667e+20
-128.188  1.50588e+20
-127.601  2.32822e+20
-127.014  4.09225e+20
-126.428  3.46773e+20
-125.841  1.73973e+20
-125.254  2.74795e+20
-124.668  6.07914e+20
-124.081  1.99972e+20
-123.494  1.46618e+20
-122.908  3.31552e+20
-122.321  3.56805e+20
-121.734  1.92894e+20
-121.148  2.23735e+20
-120.561  2.80708e+20
-119.974  3.64415e+20
-119.388  2.12605e+20
-118.801  7.4559e+19
-118.214  2.83529e+20
-117.628  3.91192e+20
-117.041  1.1192e+20
-116.454  1.28993e+20
-115.868  3.95114e+20
-115.281  1.65857e+20
-114.694  7.63456e+19
-114.108  1.51324e+20
-113.521  2.7674e+20
-112.934  1.55678e+20
-112.348  1.80703e+20
-111.761  2.39987e+20
-111.174  1.87252e+20
-110.588  1.38446e+20
-110.001  1.67068e+20
-109.414  1.88637e+20
-108.828  2.30929e+20
-108.241  1.79392e+20
-107.654  1.63297e+20
-107.068  2.18293e+20
-106.481  1.91672e+20
-105.894  1.98601e+20
-105.308  2.47096e+20
-104.721  2.72979e+20
-104.134  2.08031e+20
-103.548  1.99323e+20
-102.961  2.18747e+20
-102.374  3.57565e+20
-101.788  1.85465e+20
-101.201  2.90115e+20
-100.614  5.17343e+20
-100.028  3.21347e+20
-99.4409  1.79399e+20
-98.8542  4.90532e+20
-98.2676  4.49556e+20
-97.6809  3.20067e+20
-97.0942  4.84908e+20
-96.5075  5.23177e+20
-95.9209  5.54972e+20
-95.3342  4.78702e+20
-94.7475  3.69438e+20
-94.1609  5.10319e+20
-93.5742  8.47335e+20
-92.9875  4.45027e+20
-92.4009  4.71508e+20
-91.8142  8.13064e+20
-91.2275  6.94285e+20
-90.6409  3.83416e+20
-90.0542  5.27008e+20
-89.4675  8.28935e+20
-88.8808  6.87172e+20
-88.2942  5.48867e+20
-87.7075  6.1835e+20
-87.1208  7.68172e+20
-86.5342  6.2895e+20
-85.9475  4.95239e+20
-85.3608  6.06484e+20
-84.7741  8.16416e+20
-84.1875  6.3245e+20
-83.6008  4.95249e+20
-83.0141  5.96336e+20
-82.4275  6.54987e+20
-81.8408  5.1532e+20
-81.2541  4.25098e+20
-80.6675  6.42931e+20
-80.0808  6.42618e+20
-79.4941  4.22825e+20
-78.9074  4.51837e+20
-78.3208  5.86088e+20
-77.7341  4.43894e+20
-77.1474  3.84701e+20
-76.5608  4.6196e+20
-75.9741  4.91756e+20
-75.3874  4.30559e+20
-74.8008  4.76786e+20
-74.2141  4.30939e+20
-73.6274  5.03194e+20
-73.0408  6.08549e+20
-72.4541  5.26838e+20
-71.8674  4.801e+20
-71.2807  6.89131e+20
-70.6941  5.5677e+20
-70.1074  6.07818e+20
-69.5207  8.08458e+20
-68.9341  7.15707e+20
-68.3474  7.53282e+20
-67.7607  9.68651e+20
-67.174  8.10637e+20
-66.5874  7.62539e+20
-66.0007  1.13339e+21
-65.414  9.87635e+20
-64.8274  1.02707e+21
-64.2407  1.13315e+21
-63.654  1.16067e+21
-63.0674  1.12153e+21
-62.4807  1.451e+21
-61.894  1.25415e+21
-61.3073  1.49583e+21
-60.7207  1.69707e+21
-60.134  1.60367e+21
-59.5473  1.46746e+21
-58.9607  1.87848e+21
-58.374  1.85556e+21
-57.7873  1.81222e+21
-57.2007  2.02192e+21
-56.614  2.2341e+21
-56.0273  2.10872e+21
-55.4407  2.02446e+21
-54.854  2.22218e+21
-54.2673  2.37428e+21
-53.6806  2.37327e+21
-53.094  2.29804e+21
-52.5073  2.63083e+21
-51.9206  2.59846e+21
-51.334  2.57651e+21
-50.7473  2.52881e+21
-50.1606  2.68711e+21
-49.5739  2.90241e+21
-48.9873  3.07339e+21
-48.4006  2.53625e+21
-47.8139  2.91948e+21
-47.2273  3.35659e+21
-46.6406  2.83417e+21
-46.0539  2.67668e+21
-45.4673  3.47553e+21
-44.8806  3.10005e+21
-44.2939  2.93068e+21
-43.7072  3.05247e+21
-43.1206  2.896e+21
-42.5339  3.0064e+21
-41.9472  3.24135e+21
-41.3606  2.65513e+21
-40.7739  3.01036e+21
-40.1872  3.40672e+21
-39.6006  2.87526e+21
-39.0139  2.79745e+21
-38.4272  3.36304e+21
-37.8406  3.21513e+21
-37.2539  3.21372e+21
-36.6672  3.34444e+21
-36.0805  3.39349e+21
-35.4939  3.59793e+21
-34.9072  3.83232e+21
-34.3205  3.72721e+21
-33.7339  3.99093e+21
-33.1472  4.54212e+21
-32.5605  4.46526e+21
-31.9738  4.33261e+21
-31.3872  4.93525e+21
-30.8005  5.42843e+21
-30.2138  5.27105e+21
-29.6272  5.6241e+21
-29.0405  6.13351e+21
-28.4538  6.41337e+21
-27.8672  6.69561e+21
-27.2805  6.9152e+21
-26.6938  7.14561e+21
-26.1072  8.25858e+21
-25.5205  8.28693e+21
-24.9338  7.95306e+21
-24.3471  9.16591e+21
-23.7605  1.01941e+22
-23.1738  9.54081e+21
-22.5871  1.03595e+22
-22.0005  1.15655e+22
-21.4138  1.16789e+22
-20.8271  1.2067e+22
-20.2404  1.27986e+22
-19.6538  1.31307e+22
-19.0671  1.46864e+22
-18.4804  1.49804e+22
-17.8938  1.46692e+22
-17.3071  1.65679e+22
-16.7204  1.77256e+22
-16.1338  1.66221e+22
-15.5471  1.80473e+22
-14.9604  1.98127e+22
-14.3737  1.93577e+22
-13.7871  1.97818e+22
-13.2004  2.12243e+22
-12.6137  2.14731e+22
-12.0271  2.22848e+22
-11.4404  2.28314e+22
-10.8537  2.30219e+22
