#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-234.375  3.70527e+19
-233.788  5.00017e+19
-233.202  2.66095e+19
-232.615  4.17784e+19
-232.028  9.46261e+19
-231.442  2.59092e+19
-230.855  6.74417e+19
-230.268  2.00932e+19
-229.682  2.32673e+19
-229.095  2.55091e+19
-228.508  7.55348e+19
-227.922  2.96148e+19
-227.335  8.37856e+19
-226.748  1.92344e+19
-226.162  5.01535e+19
-225.575  6.97396e+18
-224.988  5.46113e+19
-224.402  1.48994e+19
-223.815  8.01683e+19
-223.228  2.19893e+19
-222.642  8.33588e+19
-222.055  9.25981e+18
-221.468  5.56806e+19
-220.882  6.34452e+18
-220.295  7.28307e+19
-219.708  9.59228e+18
-219.122  5.77441e+19
-218.535  2.3955e+19
-217.948  6.43573e+19
-217.362  1.69467e+19
-216.775  6.09371e+19
-216.188  6.47843e+18
-215.602  3.41307e+19
-215.015  1.92418e+19
-214.428  7.90976e+19
-213.842  2.39304e+19
-213.255  5.48346e+19
-212.668  7.45755e+18
-212.082  2.54159e+19
-211.495  6.18185e+18
-210.908  7.89934e+19
-210.322  1.6811e+19
-209.735  5.11822e+19
-209.148  1.64019e+19
-208.562  1.88649e+19
-207.975  2.2945e+19
-207.388  3.43126e+19
-206.802  5.25796e+18
-206.215  5.38206e+19
-205.628  2.5207e+19
-205.041  1.35192e+19
-204.455  4.98086e+19
-203.868  1.54352e+19
-203.281  4.45038e+18
-202.695  4.10436e+19
-202.108  2.67153e+19
-201.521  1.53043e+19
-200.935  4.51705e+19
-200.348  2.1326e+19
-199.761  1.47253e+19
-199.175  2.87944e+19
-198.588  1.48451e+19
-198.001  1.32553e+19
-197.415  2.63172e+19
-196.828  2.20691e+19
-196.241  2.52001e+19
-195.655  2.93799e+19
-195.068  7.26453e+18
-194.481  1.67739e+19
-193.895  3.1692e+19
-193.308  7.75206e+18
-192.721  3.64735e+19
-192.135  2.5125e+19
-191.548  1.37471e+19
-190.961  2.12127e+19
-190.375  4.30366e+19
-189.788  5.98769e+18
-189.201  3.231e+19
-188.615  1.47685e+19
-188.028  3.03171e+19
-187.441  2.37728e+19
-186.855  4.19799e+19
-186.268  8.81129e+18
-185.681  2.81384e+19
-185.095  6.60815e+18
-184.508  3.34463e+19
-183.921  4.25724e+19
-183.335  3.74332e+19
-182.748  4.68135e+18
-182.161  4.80363e+19
-181.575  7.63013e+18
-180.988  3.28944e+19
-180.401  4.05522e+19
-179.815  2.72115e+19
-179.228  8.04191e+18
-178.641  5.85601e+19
-178.055  1.32436e+19
-177.468  4.4593e+19
-176.881  2.43444e+19
-176.295  2.77396e+19
-175.708  1.5008e+19
-175.121  5.69011e+19
-174.535  1.44426e+19
-173.948  5.02745e+19
-173.361  2.09182e+19
-172.775  3.12091e+19
-172.188  2.23777e+19
-171.601  6.50723e+19
-171.015  8.47927e+18
-170.428  6.68202e+19
-169.841  3.67566e+19
-169.255  3.64435e+19
-168.668  2.61286e+19
-168.081  5.89939e+19
-167.495  1.41673e+19
-166.908  6.50283e+19
-166.321  6.25607e+19
-165.735  3.79897e+19
-165.148  2.61384e+19
-164.561  6.15565e+19
-163.975  2.7043e+19
-163.388  5.2446e+19
-162.801  9.24117e+19
-162.215  1.87261e+19
-161.628  3.25518e+19
-161.041  5.25587e+19
-160.455  3.6706e+19
-159.868  3.17367e+19
-159.281  9.64898e+19
-158.695  1.39963e+19
-158.108  4.67318e+19
-157.521  3.96052e+19
-156.935  5.99571e+19
-156.348  9.89467e+18
-155.761  8.80162e+19
-155.175  1.6493e+19
-154.588  5.54669e+19
-154.001  1.88923e+19
-153.415  6.30527e+19
-152.828  6.07379e+18
-152.241  9.50154e+19
-151.655  1.17068e+19
-151.068  6.40942e+19
-150.481  1.71371e+19
-149.895  4.22118e+19
-149.308  8.41124e+18
-148.721  1.08196e+20
-148.135  6.55039e+18
-147.548  6.10599e+19
-146.961  2.72964e+19
-146.375  5.44094e+19
-145.788  7.00551e+18
-145.201  1.01939e+20
-144.614  1.963e+19
-144.028  5.26252e+19
-143.441  3.83252e+19
-142.854  5.75728e+19
-142.268  1.60449e+19
-141.681  7.59947e+19
-141.094  3.54839e+19
-140.508  5.95465e+19
-139.921  4.25093e+19
-139.334  4.51732e+19
-138.748  3.34627e+19
-138.161  5.56281e+19
-137.574  4.72501e+19
-136.988  3.84703e+19
-136.401  5.53712e+19
-135.814  1.943e+19
-135.228  1.97941e+19
-134.641  7.46785e+19
-134.054  6.18253e+19
-133.468  1.63363e+19
-132.881  6.72976e+19
-132.294  1.91838e+19
-131.708  2.23892e+19
-131.121  4.6506e+19
-130.534  6.93943e+19
-129.948  1.70472e+19
-129.361  4.7833e+19
-128.774  2.67746e+19
-128.188  5.56888e+19
-127.601  1.63994e+19
-127.014  5.46169e+19
-126.428  3.11992e+19
-125.841  4.78379e+19
-125.254  1.38464e+19
