#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.08146e+19
-233.788  5.61557e+19
-233.202  4.89759e+19
-232.615  8.04061e+19
-232.028  6.77112e+19
-231.442  3.93095e+19
-230.855  1.23572e+20
-230.268  3.84227e+19
-229.682  6.36961e+19
-229.095  4.57472e+19
-228.508  6.94919e+19
-227.922  2.4951e+19
-227.335  9.45888e+19
-226.748  7.11005e+19
-226.162  5.96268e+19
-225.575  2.91355e+19
-224.988  1.03303e+20
-224.402  1.38072e+19
-223.815  1.04253e+20
-223.228  5.6439e+19
-222.642  4.04446e+19
-222.055  2.05333e+19
-221.468  9.04227e+19
-220.882  1.96342e+19
-220.295  1.38094e+20
-219.708  3.43254e+19
-219.122  3.52773e+19
-218.535  3.25029e+19
-217.948  7.98503e+19
-217.362  1.90848e+19
-216.775  1.15673e+20
-216.188  1.67124e+19
-215.602  3.0535e+19
-215.015  7.5713e+19
-214.428  6.69313e+19
-213.842  3.42621e+19
-213.255  4.34941e+19
-212.668  7.0698e+18
-212.082  3.83808e+19
-211.495  7.20317e+19
-210.908  9.87857e+19
-210.322  6.05166e+19
-209.735  1.41877e+19
-209.148  1.46837e+19
-208.562  3.67139e+19
-207.975  4.43729e+19
-207.388  7.00048e+19
-206.802  6.09846e+19
-206.215  2.18776e+19
-205.628  3.82731e+19
-205.041  3.93263e+19
-204.455  3.2372e+19
-203.868  3.58397e+19
-203.281  7.73929e+19
-202.695  3.63792e+19
-202.108  8.95415e+19
-201.521  5.64347e+19
-200.935  2.71084e+19
-200.348  2.84687e+19
-199.761  5.75584e+19
-199.175  4.35302e+19
-198.588  9.61865e+19
-198.001  5.98602e+19
-197.415  3.46759e+19
-196.828  3.31406e+19
-196.241  7.33174e+19
-195.655  4.43039e+19
-195.068  4.72852e+19
-194.481  6.83926e+19
-193.895  5.61191e+19
-193.308  4.56724e+19
-192.721  8.53754e+19
-192.135  4.74132e+19
-191.548  2.11544e+19
-190.961  5.2402e+19
-190.375  1.15965e+20
-189.788  7.63619e+19
-189.201  6.95277e+19
-188.615  5.64832e+19
-188.028  1.5016e+19
-187.441  4.63073e+19
-186.855  1.34241e+20
-186.268  9.19662e+19
-185.681  3.7371e+19
-185.095  4.85668e+19
-184.508  1.85018e+19
-183.921  7.06937e+19
-183.335  1.20569e+20
-182.748  8.4259e+19
-182.161  3.01996e+19
-181.575  6.08071e+19
-180.988  2.7239e+19
-180.401  7.44916e+19
-179.815  9.02881e+19
-179.228  5.18429e+19
-178.641  3.83651e+19
-178.055  8.73752e+19
-177.468  4.45075e+19
-176.881  5.98554e+19
-176.295  8.49678e+19
-175.708  5.64761e+19
-175.121  4.35935e+19
-174.535  9.58928e+19
-173.948  6.02065e+19
-173.361  3.64067e+19
-172.775  8.77597e+19
-172.188  8.66296e+19
-171.601  4.98344e+19
-171.015  6.91035e+19
-170.428  6.85122e+19
-169.841  3.89872e+19
-169.255  1.115e+20
-168.668  8.90525e+19
-168.081  5.14537e+19
-167.495  5.5736e+19
-166.908  5.61123e+19
-166.321  4.26482e+19
-165.735  1.38491e+20
-165.148  6.68917e+19
-164.561  7.05254e+19
-163.975  5.91939e+19
-163.388  7.12837e+19
-162.801  3.24644e+19
-162.215  1.32413e+20
-161.628  6.2345e+19
-161.041  6.7083e+19
-160.455  6.9016e+19
-159.868  7.5565e+19
-159.281  2.17841e+19
-158.695  1.48226e+20
-158.108  8.31298e+19
