#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  3.3994e+19
-233.788  1.73637e+19
-233.202  5.28633e+19
-232.615  4.16461e+19
-232.028  2.87777e+19
-231.442  4.07158e+19
-230.855  3.03116e+19
-230.268  1.61744e+19
-229.682  4.43006e+19
-229.095  3.14392e+19
-228.508  2.29259e+19
-227.922  5.29356e+19
-227.335  2.44011e+19
-226.748  3.30931e+19
-226.162  3.17492e+19
-225.575  3.17853e+19
-224.988  1.89634e+19
-224.402  3.272e+19
-223.815  4.30272e+19
-223.228  3.94671e+19
-222.642  2.43529e+19
-222.055  4.8898e+19
-221.468  1.43637e+19
-220.882  2.54031e+19
-220.295  4.2983e+19
-219.708  4.31237e+19
-219.122  9.89619e+18
-218.535  7.16175e+19
-217.948  1.12696e+19
-217.362  4.01495e+19
-216.775  3.32707e+19
-216.188  4.92254e+19
-215.602  1.22774e+19
-215.015  6.7886e+19
-214.428  1.86378e+19
-213.842  6.84582e+19
-213.255  1.18328e+19
-212.668  4.91079e+19
-212.082  2.72443e+19
-211.495  5.46237e+19
-210.908  2.35907e+19
-210.322  8.04174e+19
-209.735  1.6959e+19
-209.148  9.25671e+19
-208.562  3.21966e+19
-207.975  3.55342e+19
-207.388  1.81534e+19
-206.802  6.74845e+19
-206.215  1.3052e+19
-205.628  1.40566e+20
-205.041  3.11369e+19
-204.455  3.21489e+19
-203.868  2.08172e+19
-203.281  4.32388e+19
-202.695  5.37767e+18
-202.108  1.41324e+20
-201.521  2.45739e+19
-200.935  3.24991e+19
-200.348  3.57328e+19
-199.761  3.63141e+19
-199.175  1.79099e+19
-198.588  1.06928e+20
-198.001  2.18427e+19
-197.415  4.75226e+19
-196.828  6.56684e+19
-196.241  2.799e+19
-195.655  3.82192e+19
-195.068  5.39677e+19
-194.481  2.02998e+19
-193.895  5.17778e+19
-193.308  8.18956e+19
-192.721  2.47152e+19
-192.135  6.79925e+19
-191.548  2.00817e+19
-190.961  3.7382e+19
-190.375  3.59635e+19
-189.788  7.75793e+19
-189.201  1.24159e+19
-188.615  7.17335e+19
-188.028  7.69478e+18
-187.441  6.09114e+19
-186.855  3.55276e+19
-186.268  4.80152e+19
-185.681  8.2133e+18
-185.095  1.06048e+20
-184.508  8.35099e+18
-183.921  7.19997e+19
-183.335  3.52521e+19
-182.748  2.92147e+19
-182.161  2.51743e+18
-181.575  1.19925e+20
-180.988  9.99532e+18
-180.401  8.57687e+19
-179.815  3.37503e+19
-179.228  3.41588e+19
-178.641  1.38972e+19
-178.055  1.32114e+20
-177.468  1.64096e+19
-176.881  9.22153e+19
-176.295  4.05285e+19
-175.708  2.39703e+19
-175.121  2.86535e+19
-174.535  9.3454e+19
-173.948  1.62787e+19
-173.361  1.12829e+20
-172.775  5.88255e+19
-172.188  1.69586e+19
-171.601  3.49008e+19
-171.015  6.96673e+19
-170.428  3.01404e+19
-169.841  8.11091e+19
-169.255  6.29973e+19
-168.668  1.81472e+19
-168.081  3.14197e+19
-167.495  6.09748e+19
-166.908  5.0011e+19
-166.321  5.66578e+19
-165.735  5.87253e+19
-165.148  1.67586e+19
-164.561  6.63047e+19
-163.975  3.86351e+19
-163.388  6.75673e+19
-162.801  3.66922e+19
-162.215  4.06121e+19
-161.628  1.99583e+19
-161.041  9.17471e+19
-160.455  2.79273e+19
-159.868  6.11367e+19
-159.281  3.16826e+19
-158.695  5.05997e+19
-158.108  2.6489e+19
-157.521  8.20893e+19
-156.935  2.45166e+19
-156.348  4.61392e+19
-155.761  3.20694e+19
-155.175  6.53084e+19
-154.588  3.90448e+19
-154.001  4.18912e+19
-153.415  3.22054e+19
-152.828  5.15046e+19
-152.241  3.18746e+19
-151.655  6.30046e+19
-151.068  3.65555e+19
-150.481  2.01294e+19
-149.895  5.47472e+19
-149.308  6.02214e+19
-148.721  2.0536e+19
-148.135  4.55986e+19
-147.548  2.52379e+19
-146.961  1.53854e+19
-146.375  7.42774e+19
-145.788  6.9141e+19
-145.201  5.71632e+18
-144.614  3.51881e+19
-144.028  2.90949e+19
-143.441  2.76739e+19
-142.854  5.05103e+19
-142.268  5.9907e+19
-141.681  5.02924e+18
-141.094  3.43769e+19
-140.508  5.7513e+19
-139.921  3.84821e+19
-139.334  3.12579e+19
-138.748  5.4518e+19
-138.161  1.58893e+19
-137.574  4.58241e+19
-136.988  3.81056e+19
-136.401  2.42228e+19
-135.814  3.17148e+19
-135.228  5.54391e+19
-134.641  3.25975e+19
-134.054  4.99516e+19
-133.468  2.67738e+19
-132.881  2.05063e+19
-132.294  2.34825e+19
-131.708  5.50426e+19
-131.121  3.15318e+19
-130.534  3.32705e+19
-129.948  2.41121e+19
-129.361  3.59052e+19
-128.774  4.18916e+19
-128.188  3.34285e+19
-127.601  2.42195e+19
-127.014  3.74181e+19
-126.428  9.97529e+18
-125.841  2.64442e+19
-125.254  5.9952e+19
-124.668  2.73154e+19
-124.081  2.87637e+19
-123.494  5.13288e+19
-122.908  1.76641e+19
-122.321  8.03019e+18
-121.734  3.1843e+19
-121.148  5.57118e+19
-120.561  2.82208e+19
-119.974  2.64183e+19
-119.388  4.12644e+19
-118.801  1.39785e+19
-118.214  1.28983e+19
-117.628  6.58673e+19
-117.041  3.85742e+19
