#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.76318e+19
-233.788  6.27852e+19
-233.202  3.57401e+19
-232.615  4.70092e+19
-232.028  8.12686e+19
-231.442  5.08972e+19
-230.855  8.76672e+19
-230.268  4.27983e+19
-229.682  5.83776e+19
-229.095  3.36406e+19
-228.508  1.03751e+20
-227.922  3.61763e+19
-227.335  6.26114e+19
-226.748  5.40874e+19
-226.162  4.71061e+19
-225.575  2.8574e+19
-224.988  1.04936e+20
-224.402  2.55086e+19
-223.815  9.30778e+19
-223.228  4.11265e+19
-222.642  6.45751e+19
-222.055  3.32505e+19
-221.468  5.5056e+19
-220.882  2.59017e+19
-220.295  1.05807e+20
-219.708  2.57314e+19
-219.122  7.00295e+19
-218.535  5.41429e+19
-217.948  4.95291e+19
-217.362  3.21087e+19
-216.775  7.41676e+19
-216.188  1.30757e+19
-215.602  3.75698e+19
-215.015  8.33649e+19
-214.428  6.52257e+19
-213.842  6.19796e+19
-213.255  4.11192e+19
-212.668  1.31917e+19
-212.082  2.06075e+19
-211.495  5.78488e+19
-210.908  9.23923e+19
-210.322  7.42943e+19
-209.735  3.68606e+19
-209.148  4.37411e+19
-208.562  1.61899e+19
-207.975  4.87784e+19
-207.388  5.42427e+19
-206.802  4.2774e+19
-206.215  4.46328e+19
-205.628  7.46337e+19
-205.041  2.81327e+19
-204.455  9.02467e+19
-203.868  2.9292e+19
-203.281  3.6508e+19
-202.695  3.84218e+19
-202.108  9.93975e+19
-201.521  4.31104e+19
-200.935  1.05263e+20
-200.348  3.6318e+19
-199.761  2.83648e+19
-199.175  3.96593e+19
-198.588  8.08716e+19
-198.001  4.13577e+19
-197.415  9.29797e+19
-196.828  4.1815e+19
-196.241  7.07698e+19
-195.655  5.49784e+19
-195.068  3.49894e+19
-194.481  5.49711e+19
-193.895  8.21215e+19
-193.308  4.25506e+19
-192.721  1.08501e+20
-192.135  6.46711e+19
-191.548  1.34012e+19
-190.961  5.87352e+19
-190.375  1.05566e+20
-189.788  5.63213e+19
-189.201  1.12906e+20
-188.615  7.62882e+19
-188.028  1.35775e+19
-187.441  7.97908e+19
-186.855  9.97307e+19
-186.268  6.71007e+19
-185.681  7.69028e+19
-185.095  5.92354e+19
-184.508  1.92373e+19
-183.921  1.31989e+20
-183.335  8.92311e+19
-182.748  6.09966e+19
-182.161  6.78725e+19
-181.575  6.64215e+19
-180.988  2.09836e+19
-180.401  1.45386e+20
-179.815  6.35228e+19
-179.228  4.02341e+19
-178.641  7.52211e+19
-178.055  8.2241e+19
-177.468  2.35776e+19
-176.881  1.25634e+20
-176.295  5.28018e+19
-175.708  4.8059e+19
-175.121  7.66119e+19
-174.535  9.61186e+19
-173.948  3.05055e+19
-173.361  9.13622e+19
-172.775  5.64777e+19
-172.188  7.7442e+19
-171.601  8.00407e+19
-171.015  7.20418e+19
-170.428  3.63997e+19
-169.841  9.66415e+19
-169.255  8.42472e+19
-168.668  7.25629e+19
-168.081  8.08858e+19
-167.495  5.52481e+19
-166.908  2.88548e+19
-166.321  9.69141e+19
-165.735  1.24518e+20
-165.148  4.94323e+19
-164.561  9.65708e+19
-163.975  6.68357e+19
-163.388  3.60412e+19
-162.801  6.49607e+19
-162.215  1.4337e+20
-161.628  3.97291e+19
-161.041  8.72476e+19
-160.455  1.01856e+20
-159.868  4.53061e+19
-159.281  2.17027e+19
-158.695  1.69794e+20
-158.108  5.29136e+19
-157.521  7.31867e+19
-156.935  8.92536e+19
-156.348  5.59199e+19
-155.761  1.4701e+19
-155.175  1.47873e+20
-154.588  9.45886e+19
-154.001  3.73626e+19
-153.415  5.33421e+19
-152.828  5.84447e+19
-152.241  2.76646e+19
-151.655  1.30575e+20
-151.068  1.07564e+20
-150.481  2.79855e+19
-149.895  4.05296e+19
