#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  3.75189e+19
-233.788  1.60095e+19
-233.202  5.88321e+19
-232.615  4.38496e+19
-232.028  2.56474e+19
-231.442  4.01577e+19
-230.855  3.11755e+19
-230.268  1.9288e+19
-229.682  4.83505e+19
-229.095  3.37182e+19
-228.508  2.6632e+19
-227.922  4.93612e+19
-227.335  2.78768e+19
-226.748  3.83446e+19
-226.162  2.9712e+19
-225.575  3.5647e+19
-224.988  2.11077e+19
-224.402  2.68612e+19
-223.815  5.23209e+19
-223.228  3.8005e+19
-222.642  2.46744e+19
-222.055  5.30019e+19
-221.468  1.22853e+19
-220.882  2.83737e+19
-220.295  4.86375e+19
-219.708  3.35481e+19
-219.122  1.4907e+19
-218.535  6.82071e+19
-217.948  1.26086e+19
-217.362  4.96587e+19
-216.775  3.33994e+19
-216.188  4.10492e+19
-215.602  1.47829e+19
-215.015  5.34453e+19
-214.428  2.65853e+19
-213.842  7.31858e+19
-213.255  8.6217e+18
-212.668  5.32624e+19
-212.082  2.81991e+19
-211.495  4.43143e+19
-210.908  3.35279e+19
-210.322  7.60822e+19
-209.735  1.19868e+19
-209.148  1.02161e+20
-208.562  3.00079e+19
-207.975  3.83053e+19
-207.388  2.29216e+19
-206.802  5.35927e+19
-206.215  6.86065e+18
-205.628  1.44045e+20
-205.041  2.71241e+19
-204.455  4.24762e+19
-203.868  2.84053e+19
-203.281  2.92992e+19
-202.695  6.41364e+18
-202.108  1.38415e+20
-201.521  1.98296e+19
-200.935  4.2885e+19
-200.348  4.16172e+19
-199.761  3.0439e+19
-199.175  2.81041e+19
-198.588  9.95343e+19
-198.001  1.45416e+19
-197.415  5.09177e+19
-196.828  6.35591e+19
-196.241  3.0316e+19
-195.655  5.01453e+19
-195.068  4.54468e+19
-194.481  1.34659e+19
-193.895  4.8933e+19
-193.308  7.23967e+19
-192.721  3.17508e+19
-192.135  8.10759e+19
-191.548  1.57662e+19
-190.961  3.49441e+19
-190.375  3.45284e+19
-189.788  6.86703e+19
-189.201  1.53074e+19
-188.615  7.52798e+19
-188.028  5.52072e+18
-187.441  6.37456e+19
-186.855  3.60617e+19
-186.268  4.1119e+19
-185.681  8.74671e+18
-185.095  9.85476e+19
-184.508  5.17988e+18
-183.921  7.89154e+19
-183.335  3.83199e+19
-182.748  2.50223e+19
-182.161  3.39049e+18
-181.575  1.05087e+20
-180.988  8.39552e+18
-180.401  9.47335e+19
-179.815  4.05036e+19
-179.228  3.50794e+19
-178.641  2.05369e+19
-178.055  1.15415e+20
-177.468  1.41525e+19
-176.881  9.83526e+19
-176.295  4.60094e+19
-175.708  2.55321e+19
-175.121  4.0761e+19
-174.535  8.01432e+19
-173.948  1.44255e+19
-173.361  1.18146e+20
-172.775  6.11324e+19
-172.188  1.5864e+19
-171.601  5.01483e+19
-171.015  5.87555e+19
-170.428  2.48886e+19
-169.841  8.49841e+19
-169.255  6.43474e+19
-168.668  1.53461e+19
-168.081  4.43841e+19
-167.495  5.20261e+19
-166.908  4.38385e+19
-166.321  5.99328e+19
-165.735  6.02379e+19
-165.148  1.53539e+19
-164.561  8.15962e+19
-163.975  3.11505e+19
-163.388  5.94064e+19
-162.801  3.91801e+19
-162.215  4.15227e+19
-161.628  1.85979e+19
-161.041  1.08941e+20
-160.455  2.3265e+19
-159.868  5.20505e+19
-159.281  3.41374e+19
-158.695  5.25974e+19
-158.108  2.24601e+19
-157.521  1.00041e+20
-156.935  2.34382e+19
-156.348  3.96099e+19
-155.761  3.52943e+19
-155.175  6.97139e+19
-154.588  3.35595e+19
-154.001  5.16723e+19
-153.415  2.96008e+19
-152.828  4.65547e+19
-152.241  3.70217e+19
-151.655  7.10013e+19
-151.068  3.28024e+19
-150.481  2.56997e+19
-149.895  5.34361e+19
-149.308  5.1518e+19
-148.721  2.52867e+19
-148.135  5.0529e+19
-147.548  2.18161e+19
-146.961  1.63266e+19
-146.375  7.91986e+19
-145.788  6.11564e+19
-145.201  6.22885e+18
-144.614  4.00795e+19
-144.028  2.67127e+19
-143.441  2.00908e+19
-142.854  6.02798e+19
-142.268  5.45688e+19
