#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.74841e+18
-233.788  8.41007e+18
-233.202  1.90364e+18
-232.615  4.89442e+18
-232.028  6.19972e+18
-231.442  1.7175e+19
-230.855  5.72661e+18
-230.268  8.83925e+18
-229.682  1.62659e+18
-229.095  5.3424e+18
-228.508  5.65467e+18
-227.922  3.35789e+19
-227.335  4.67529e+18
-226.748  1.51213e+19
-226.162  1.44577e+18
-225.575  6.99164e+18
-224.988  8.04179e+18
-224.402  2.89561e+19
-223.815  2.71704e+18
-223.228  1.72743e+19
-222.642  7.29122e+17
-222.055  1.66469e+19
-221.468  6.96988e+18
-220.882  1.33194e+19
-220.295  2.47622e+18
-219.708  1.02048e+19
-219.122  1.25818e+18
-218.535  1.20376e+19
-217.948  1.19678e+19
-217.362  7.98618e+18
-216.775  4.39848e+18
-216.188  1.82097e+18
-215.602  2.79294e+18
-215.015  8.52177e+18
-214.428  1.93694e+19
-213.842  1.01676e+19
-213.255  1.71546e+19
-212.668  4.44966e+18
-212.082  3.41228e+18
-211.495  6.21265e+18
-210.908  2.02294e+19
-210.322  2.1227e+19
-209.735  1.52028e+19
-209.148  8.442e+18
-208.562  6.65739e+18
-207.975  7.1714e+18
-207.388  6.6138e+18
-206.802  1.82412e+19
-206.215  7.63996e+18
-205.628  1.87993e+19
-205.041  9.14201e+18
-204.455  6.06707e+18
-203.868  1.0669e+19
-203.281  1.47274e+19
-202.695  1.78646e+19
-202.108  2.29673e+19
-201.521  4.7113e+18
-200.935  8.67066e+18
-200.348  7.04783e+18
-199.761  1.14306e+19
-199.175  3.69985e+19
-198.588  1.38285e+19
-198.001  2.66221e+18
-197.415  4.09918e+18
-196.828  5.46932e+18
-196.241  1.10491e+19
-195.655  1.37896e+19
-195.068  1.22204e+19
-194.481  4.77099e+18
-193.895  1.96781e+18
-193.308  8.36454e+18
-192.721  1.54349e+19
-192.135  8.47719e+18
-191.548  1.80615e+19
-190.961  5.01972e+18
-190.375  1.09917e+19
-189.788  9.24549e+18
-189.201  1.37184e+18
-188.615  5.34376e+18
-188.028  1.30399e+19
-187.441  1.72654e+19
-186.855  6.90938e+18
-186.268  6.71066e+18
-185.681  4.64598e+18
-185.095  2.34447e+18
-184.508  3.23934e+18
-183.921  8.55428e+18
-183.335  5.95091e+18
-182.748  1.2882e+19
-182.161  5.64796e+18
-181.575  1.20862e+19
-180.988  9.54515e+18
-180.401  1.08941e+19
-179.815  4.9979e+18
-179.228  2.20085e+18
-178.641  2.09947e+19
-178.055  8.95805e+18
-177.468  4.22351e+17
-176.881  6.502e+18
-176.295  3.48357e+18
-175.708  5.03734e+18
-175.121  5.17335e+18
-174.535  1.6365e+19
-173.948  1.86344e+19
-173.361  5.51973e+18
-172.775  1.28311e+19
-172.188  5.73488e+18
-171.601  1.75089e+19
-171.015  1.88523e+19
-170.428  2.18393e+18
-169.841  1.02996e+19
-169.255  1.42233e+19
-168.668  6.88761e+18
-168.081  9.5829e+18
-167.495  1.14621e+19
-166.908  2.53605e+19
-166.321  1.18351e+19
-165.735  9.21079e+18
-165.148  4.24283e+19
-164.561  1.4392e+19
-163.975  6.61733e+18
-163.388  2.0642e+19
-162.801  1.22252e+19
-162.215  4.01553e+19
-161.628  1.03455e+19
-161.041  1.65992e+19
-160.455  2.07959e+19
-159.868  3.11015e+18
-159.281  2.50241e+19
-158.695  1.21173e+19
-158.108  2.5687e+19
-157.521  2.45664e+19
-156.935  6.28031e+18
-156.348  3.35574e+19
-155.761  2.55298e+19
-155.175  1.01863e+19
-154.588  1.37395e+19
-154.001  4.97409e+18
-153.415  1.21525e+19
-152.828  1.91298e+19
-152.241  5.01931e+18
-151.655  2.36827e+19
-151.068  5.39497e+18
-150.481  7.94373e+18
-149.895  1.45117e+19
-149.308  7.01809e+18
-148.721  2.6862e+19
-148.135  3.52861e+18
-147.548  9.27781e+18
-146.961  1.96289e+19
-146.375  8.32463e+17
-145.788  1.82182e+19
-145.201  5.4383e+18
-144.614  1.2252e+19
-144.028  1.09613e+19
-143.441  1.04245e+19
-142.854  5.40499e+19
-142.268  1.56623e+19
-141.681  2.00125e+19
-141.094  2.37567e+19
-140.508  7.59488e+18
-139.921  1.93791e+19
-139.334  1.84412e+19
-138.748  1.47426e+19
-138.161  2.09169e+19
-137.574  1.46721e+19
-136.988  3.07521e+19
-136.401  3.05273e+19
-135.814  7.13411e+18
-135.228  2.5705e+19
-134.641  2.70227e+18
-134.054  1.82862e+19
-133.468  2.50642e+19
-132.881  3.77477e+18
-132.294  2.76208e+19
-131.708  5.93358e+18
-131.121  3.34988e+19
-130.534  2.41186e+19
-129.948  9.39815e+18
-129.361  4.97514e+19
-128.774  1.23323e+18
-128.188  3.92017e+19
-127.601  2.76073e+19
-127.014  7.95211e+18
-126.428  2.0949e+19
-125.841  1.40019e+19
-125.254  3.83491e+19
-124.668  1.3244e+19
-124.081  1.90123e+19
-123.494  2.15719e+19
-122.908  1.25048e+19
-122.321  1.30836e+19
-121.734  4.24434e+19
-121.148  8.64864e+18
-120.561  9.38001e+18
-119.974  1.86536e+19
-119.388  2.05927e+19
-118.801  2.71645e+19
-118.214  8.36053e+18
-117.628  5.9844e+19
-117.041  1.06867e+19
-116.454  1.68026e+19
-115.868  6.69646e+19
-115.281  2.94196e+18
-114.694  2.63831e+19
-114.108  8.22266e+18
-113.521  1.15e+19
-112.934  1.61789e+19
-112.348  1.02983e+19
-111.761  6.20553e+19
-111.174  1.06479e+19
-110.588  2.11649e+19
-110.001  3.47648e+19
-109.414  1.35083e+19
-108.828  1.91475e+19
-108.241  3.34695e+19
-107.654  1.67162e+19
-107.068  2.39633e+19
-106.481  2.49904e+19
-105.894  3.25215e+19
-105.308  3.46239e+19
-104.721  6.18169e+18
-104.134  4.48723e+19
-103.548  7.48776e+18
-102.961  1.8442e+19
-102.374  3.44461e+19
-101.788  7.74416e+18
-101.201  4.08169e+19
-100.614  1.9701e+19
-100.028  6.2053e+19
-99.4409  3.33285e+19
-98.8542  2.12354e+19
-98.2676  5.5343e+19
-97.6809  1.20678e+19
-97.0942  2.85015e+19
-96.5075  2.77855e+19
-95.9209  1.27906e+19
-95.3342  2.74765e+19
-94.7475  2.33277e+19
-94.1609  7.72597e+19
-93.5742  3.6771e+19
-92.9875  3.51302e+19
-92.4009  5.85445e+19
-91.8142  2.83949e+19
-91.2275  3.19765e+19
-90.6409  4.60745e+19
-90.0542  1.44517e+19
-89.4675  2.14699e+19
-88.8808  2.38212e+19
-88.2942  5.6747e+19
-87.7075  4.93643e+19
-87.1208  3.29039e+19
-86.5342  7.17132e+19
-85.9475  3.76163e+19
-85.3608  3.87764e+19
-84.7741  6.39629e+19
-84.1875  1.25843e+19
-83.6008  2.37091e+19
-83.0141  2.2248e+19
-82.4275  3.95341e+19
-81.8408  4.86281e+19
-81.2541  3.37911e+19
-80.6675  8.64352e+19
-80.0808  3.80851e+19
-79.4941  5.26504e+19
-78.9074  6.55102e+19
-78.3208  1.98037e+19
-77.7341  2.83213e+19
-77.1474  1.82532e+19
-76.5608  4.13748e+19
-75.9741  3.88076e+19
-75.3874  5.02252e+19
-74.8008  8.24697e+19
-74.2141  5.60625e+19
-73.6274  5.79793e+19
-73.0408  6.44289e+19
-72.4541  3.87477e+19
-71.8674  3.0499e+19
-71.2807  2.65878e+19
-70.6941  3.81383e+19
-70.1074  3.94037e+19
-69.5207  6.58485e+19
-68.9341  7.23881e+19
-68.3474  8.66336e+19
-67.7607  6.21123e+19
-67.174  8.96828e+19
-66.5874  5.17356e+19
-66.0007  3.85291e+19
-65.414  4.29053e+19
-64.8274  2.34471e+19
-64.2407  6.72558e+19
-63.654  5.95829e+19
-63.0674  1.05692e+20
-62.4807  9.05542e+19
-61.894  8.66757e+19
-61.3073  1.03663e+20
-60.7207  8.06675e+19
