#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.79464e+19
-233.788  2.76084e+19
-233.202  1.78108e+19
-232.615  2.80164e+19
-232.028  2.85441e+19
-231.442  2.40537e+19
-230.855  3.39769e+19
-230.268  2.13799e+19
-229.682  2.16347e+19
-229.095  4.09125e+19
-228.508  1.42689e+19
-227.922  2.75967e+19
-227.335  3.21802e+19
-226.748  1.6553e+19
-226.162  4.26697e+19
-225.575  4.47282e+19
-224.988  9.78448e+18
-224.402  3.57494e+19
-223.815  1.39897e+19
-223.228  3.47602e+19
-222.642  4.80817e+19
-222.055  3.11455e+19
-221.468  2.92897e+19
-220.882  4.50226e+19
-220.295  9.40984e+18
-219.708  7.20265e+19
-219.122  3.1489e+19
-218.535  2.59943e+19
-217.948  2.56881e+19
-217.362  4.92153e+19
-216.775  1.1308e+19
-216.188  1.00199e+20
-215.602  7.07659e+18
-215.015  4.68668e+19
-214.428  1.07264e+19
-213.842  5.78575e+19
-213.255  1.22187e+19
-212.668  1.1176e+20
-212.082  5.5772e+18
-211.495  7.69422e+19
-210.908  1.07036e+19
-210.322  4.56651e+19
-209.735  1.42153e+19
-209.148  8.59175e+19
-208.562  1.24685e+19
-207.975  8.77048e+19
-207.388  2.65634e+19
-206.802  5.12347e+19
-206.215  2.13647e+19
-205.628  5.66471e+19
-205.041  1.34467e+19
-204.455  8.06945e+19
-203.868  2.53742e+19
-203.281  7.48494e+19
-202.695  3.35492e+19
-202.108  4.37415e+19
-201.521  1.87478e+19
-200.935  6.0097e+19
-200.348  1.47117e+19
-199.761  9.11494e+19
-199.175  5.33856e+19
-198.588  3.71457e+19
-198.001  3.41608e+19
-197.415  3.42709e+19
-196.828  1.17942e+19
-196.241  6.45634e+19
-195.655  7.33858e+19
-195.068  3.82355e+19
-194.481  6.0074e+19
-193.895  1.7502e+19
-193.308  2.54308e+19
-192.721  3.54623e+19
-192.135  7.97452e+19
-191.548  3.76661e+19
-190.961  9.50605e+19
-190.375  8.17639e+18
-189.788  3.71169e+19
-189.201  1.88561e+19
-188.615  7.44821e+19
-188.028  3.03631e+19
-187.441  9.87738e+19
-186.855  9.65092e+18
-186.268  4.49636e+19
-185.681  1.13687e+19
-185.095  8.32687e+19
-184.508  2.39642e+19
-183.921  7.24833e+19
-183.335  1.11859e+19
-182.748  5.91397e+19
-182.161  1.53285e+19
-181.575  8.34481e+19
-180.988  2.31225e+19
-180.401  5.23531e+19
-179.815  7.65012e+18
-179.228  8.44341e+19
-178.641  2.95767e+19
-178.055  8.11651e+19
-177.468  2.76609e+19
-176.881  4.30969e+19
-176.295  7.07442e+18
-175.708  8.18215e+19
-175.121  4.29228e+19
-174.535  5.61779e+19
-173.948  3.80241e+19
-173.361  4.46415e+19
-172.775  1.00949e+19
-172.188  7.30643e+19
-171.601  4.25216e+19
-171.015  4.49452e+19
-170.428  7.51739e+19
-169.841  2.87367e+19
-169.255  1.15078e+19
-168.668  5.65726e+19
-168.081  3.45759e+19
-167.495  4.09927e+19
-166.908  9.99319e+19
-166.321  2.73384e+19
-165.735  1.04239e+19
-165.148  4.68023e+19
-164.561  5.21222e+19
-163.975  3.03533e+19
-163.388  1.08605e+20
-162.801  1.85778e+19
-162.215  5.77886e+18
-161.628  5.1015e+19
-161.041  5.83152e+19
-160.455  2.47379e+19
-159.868  9.74022e+19
-159.281  1.39798e+19
-158.695  9.73683e+18
-158.108  5.68761e+19
-157.521  5.3921e+19
-156.935  1.71612e+19
-156.348  7.61362e+19
-155.761  1.89414e+19
-155.175  1.16559e+19
-154.588  5.37793e+19
-154.001  4.39746e+19
-153.415  2.30229e+19
-152.828  7.28037e+19
-152.241  2.99132e+19
-151.655  1.76192e+19
-151.068  3.64871e+19
-150.481  3.79453e+19
-149.895  3.39314e+19
-149.308  7.01324e+19
-148.721  2.63006e+19
-148.135  2.99934e+19
-147.548  2.9905e+19
-146.961  6.39172e+19
-146.375  4.03265e+19
-145.788  5.5536e+19
-145.201  2.66531e+19
-144.614  1.73506e+19
-144.028  2.33312e+19
-143.441  9.50445e+19
-142.854  2.96839e+19
-142.268  4.11458e+19
-141.681  4.05093e+19
-141.094  2.1082e+19
-140.508  1.36938e+19
-139.921  8.13256e+19
-139.334  4.52327e+19
-138.748  1.88705e+19
-138.161  4.43408e+19
-137.574  6.18036e+19
-136.988  1.37172e+18
-136.401  4.22689e+19
-135.814  6.46065e+19
-135.228  2.18553e+19
-134.641  3.32127e+19
-134.054  6.09358e+19
-133.468  1.11981e+19
-132.881  3.42056e+19
-132.294  5.90018e+19
-131.708  4.6608e+19
-131.121  2.05148e+19
-130.534  4.76128e+19
-129.948  1.07511e+19
-129.361  3.82734e+19
-128.774  5.25029e+19
-128.188  5.66497e+19
-127.601  1.8575e+19
-127.014  5.82775e+19
-126.428  9.465e+18
-125.841  3.7989e+19
-125.254  2.65545e+19
-124.668  8.86311e+19
-124.081  1.05845e+19
-123.494  4.67865e+19
-122.908  3.27325e+19
-122.321  2.0106e+19
-121.734  1.25099e+19
-121.148  1.24078e+20
-120.561  2.30366e+19
-119.974  1.52848e+19
-119.388  2.2312e+19
-118.801  3.42028e+19
-118.214  1.80655e+19
-117.628  7.83057e+19
-117.041  6.34961e+19
-116.454  4.6053e+18
-115.868  1.317e+19
-115.281  5.48721e+19
-114.694  5.98317e+19
-114.108  2.52733e+19
-113.521  3.28254e+19
-112.934  1.79034e+19
-112.348  5.66064e+19
-111.761  1.20372e+19
-111.174  7.69986e+19
-110.588  3.9569e+19
-110.001  4.01374e+19
-109.414  2.18299e+19
-108.828  6.65918e+19
-108.241  2.23848e+19
-107.654  3.29953e+19
-107.068  2.67107e+19
-106.481  1.18243e+20
-105.894  1.92368e+19
-105.308  2.09653e+19
-104.721  6.28203e+19
-104.134  4.53899e+19
-103.548  3.56872e+19
-102.961  9.13361e+19
-102.374  5.11377e+19
-101.788  8.59179e+18
-101.201  1.98911e+19
-100.614  1.09474e+20
-100.028  9.05041e+19
-99.4409  3.11031e+19
-98.8542  5.56154e+19
-98.2676  8.74209e+19
-97.6809  2.61056e+19
-97.0942  5.11584e+19
-96.5075  1.13626e+20
-95.9209  4.63171e+19
-95.3342  1.38618e+19
-94.7475  1.40186e+20
-94.1609  9.64346e+19
-93.5742  4.50016e+19
-92.9875  7.05011e+19
-92.4009  1.10316e+20
-91.8142  9.96417e+19
-91.2275  4.68376e+19
-90.6409  9.09475e+19
-90.0542  1.28648e+20
-89.4675  1.31664e+19
-88.8808  1.34769e+20
-88.2942  1.77798e+20
-87.7075  3.26568e+19
-87.1208  5.82057e+19
-86.5342  1.04986e+20
-85.9475  9.86334e+19
-85.3608  1.12361e+20
-84.7741  9.07262e+19
-84.1875  1.29108e+20
-83.6008  5.80676e+19
-83.0141  2.68289e+19
-82.4275  1.65959e+20
-81.8408  9.49564e+19
-81.2541  1.63151e+19
-80.6675  1.24404e+20
-80.0808  8.26213e+19
-79.4941  4.17384e+19
-78.9074  1.05857e+20
-78.3208  1.00836e+20
-77.7341  3.2994e+19
-77.1474  3.74347e+19
-76.5608  6.18416e+19
-75.9741  5.5664e+19
-75.3874  6.66127e+19
-74.8008  1.21263e+20
-74.2141  6.79466e+19
-73.6274  5.98431e+19
-73.0408  7.00923e+19
-72.4541  9.33918e+19
-71.8674  1.00897e+20
-71.2807  1.01301e+20
-70.6941  7.68886e+19
-70.1074  1.20594e+20
-69.5207  5.56788e+19
-68.9341  1.76687e+20
-68.3474  1.57705e+20
-67.7607  4.18575e+19
-67.174  1.46111e+20
-66.5874  2.04729e+20
-66.0007  5.21563e+19
-65.414  2.62835e+20
-64.8274  1.76171e+20
-64.2407  5.36099e+19
-63.654  1.50806e+20
-63.0674  1.44401e+20
-62.4807  6.91768e+19
-61.894  1.68817e+20
-61.3073  1.07905e+20
-60.7207  1.30101e+20
-60.134  1.01491e+20
-59.5473  1.01196e+20
-58.9607  1.18732e+20
-58.374  9.9977e+19
-57.7873  1.17452e+20
-57.2007  1.64677e+20
-56.614  7.64246e+19
-56.0273  1.11636e+20
-55.4407  1.59182e+20
-54.854  1.47544e+20
-54.2673  1.29744e+20
-53.6806  2.11999e+20
-53.094  1.83873e+20
-52.5073  1.68361e+20
-51.9206  2.70421e+20
-51.334  3.29691e+20
-50.7473  1.37399e+20
-50.1606  2.57926e+20
-49.5739  2.87662e+20
-48.9873  1.85804e+20
-48.4006  2.37648e+20
-47.8139  3.30144e+20
-47.2273  7.7755e+19
-46.6406  1.66668e+20
-46.0539  1.71187e+20
-45.4673  8.19748e+19
-44.8806  1.24265e+20
-44.2939  2.56966e+20
-43.7072  1.03236e+20
-43.1206  2.05827e+20
-42.5339  2.76703e+20
-41.9472  1.84739e+20
-41.3606  2.50075e+20
-40.7739  5.97448e+20
-40.1872  4.17827e+20
-39.6006  3.75368e+20
-39.0139  6.32736e+20
-38.4272  4.31359e+20
-37.8406  3.28731e+20
-37.2539  7.30388e+20
-36.6672  4.86227e+20
-36.0805  2.8971e+20
-35.4939  4.99835e+20
-34.9072  3.02403e+20
-34.3205  2.25154e+20
-33.7339  3.87936e+20
-33.1472  2.11746e+20
-32.5605  3.35095e+20
-31.9738  4.80566e+20
-31.3872  3.13003e+20
-30.8005  5.62254e+20
-30.2138  7.82971e+20
-29.6272  6.98186e+20
-29.0405  1.05399e+21
