#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  1.00843e+20
-233.788  5.4993e+19
-233.202  5.60853e+19
-232.615  4.85387e+19
-232.028  9.42495e+19
-231.442  7.60377e+19
-230.855  7.76086e+19
-230.268  4.67704e+19
-229.682  6.69699e+19
-229.095  4.63851e+19
-228.508  1.55878e+20
-227.922  3.17708e+19
-227.335  6.56397e+19
-226.748  2.44426e+19
-226.162  7.71495e+19
-225.575  3.89725e+19
-224.988  1.16905e+20
-224.402  2.84141e+19
-223.815  8.47876e+19
-223.228  1.79094e+19
-222.642  1.37874e+20
-222.055  2.17618e+19
-221.468  4.92432e+19
-220.882  1.90773e+19
-220.295  7.53352e+19
-219.708  1.07656e+19
-219.122  1.35476e+20
-218.535  8.36694e+18
-217.948  6.97343e+19
-217.362  8.80788e+18
-216.775  7.89249e+19
-216.188  1.44114e+19
-215.602  7.63261e+19
-215.015  3.21182e+18
-214.428  9.08784e+19
-213.842  2.42429e+19
-213.255  6.509e+19
-212.668  2.97642e+19
-212.082  3.95081e+19
-211.495  4.99165e+18
-210.908  8.61728e+19
-210.322  4.37493e+19
-209.735  6.0081e+19
-209.148  2.8927e+19
-208.562  3.94796e+19
-207.975  2.19478e+19
-207.388  4.81168e+19
-206.802  2.10553e+19
-206.215  6.49581e+19
-205.628  1.7501e+19
-205.041  5.52825e+19
-204.455  7.10045e+19
-203.868  3.47318e+19
-203.281  1.64586e+19
-202.695  4.72892e+19
-202.108  2.09258e+19
-201.521  4.19883e+19
-200.935  8.27737e+19
-200.348  2.48969e+19
-199.761  3.0695e+19
-199.175  2.93547e+19
-198.588  2.70675e+19
-198.001  2.92516e+19
-197.415  6.93239e+19
-196.828  1.70768e+19
-196.241  5.4588e+19
-195.655  2.83639e+19
-195.068  2.32669e+19
-194.481  3.23451e+19
-193.895  4.2802e+19
-193.308  2.12724e+19
-192.721  5.74927e+19
-192.135  3.35659e+19
-191.548  2.34348e+19
-190.961  3.73421e+19
-190.375  4.02073e+19
-189.788  3.35133e+19
-189.201  4.33224e+19
-188.615  3.04474e+19
-188.028  2.61657e+19
-187.441  5.26597e+19
-186.855  3.20567e+19
-186.268  4.70189e+19
-185.681  4.1702e+19
-185.095  8.80069e+18
-184.508  4.06269e+19
-183.921  7.52493e+19
-183.335  4.35934e+19
-182.748  4.53027e+19
-182.161  5.39123e+19
-181.575  7.4555e+18
-180.988  4.30628e+19
-180.401  7.54898e+19
-179.815  5.98725e+19
-179.228  4.42927e+19
-178.641  7.38541e+19
-178.055  1.40919e+19
-177.468  4.03767e+19
-176.881  5.33484e+19
-176.295  7.33257e+19
-175.708  4.46183e+19
-175.121  7.59411e+19
-174.535  1.40005e+19
-173.948  4.72148e+19
-173.361  3.40349e+19
-172.775  7.97937e+19
-172.188  6.13049e+19
-171.601  7.81326e+19
-171.015  8.64998e+18
-170.428  6.14783e+19
-169.841  3.67203e+19
-169.255  1.08822e+20
-168.668  4.2642e+19
-168.081  6.8258e+19
-167.495  1.90966e+19
-166.908  6.7168e+19
-166.321  5.28073e+19
-165.735  1.1526e+20
-165.148  3.04612e+19
-164.561  9.20975e+19
-163.975  2.45157e+19
-163.388  8.29351e+19
-162.801  6.22239e+19
-162.215  9.90294e+19
-161.628  2.34374e+19
-161.041  1.21942e+20
-160.455  4.02107e+19
-159.868  5.25932e+19
-159.281  4.89033e+19
-158.695  1.07208e+20
-158.108  1.70763e+19
-157.521  1.54803e+20
-156.935  6.29246e+19
-156.348  2.61676e+19
-155.761  5.18958e+19
-155.175  1.19477e+20
-154.588  2.76132e+19
-154.001  9.90026e+19
-153.415  4.88603e+19
-152.828  1.8519e+19
-152.241  6.27026e+19
-151.655  1.40896e+20
-151.068  6.1524e+19
-150.481  5.76888e+19
-149.895  4.46208e+19
-149.308  1.87517e+19
-148.721  8.53068e+19
-148.135  7.38271e+19
-147.548  6.43626e+19
-146.961  5.85173e+19
-146.375  5.99695e+19
-145.788  2.15854e+19
-145.201  1.06244e+20
-144.614  4.51332e+19
-144.028  9.41531e+19
-143.441  3.86908e+19
-142.854  6.38437e+19
-142.268  1.59982e+19
-141.681  9.45595e+19
-141.094  4.28051e+19
-140.508  1.52967e+20
-139.921  1.73208e+19
-139.334  4.58001e+19
-138.748  1.98799e+19
-138.161  1.15206e+20
-137.574  4.09379e+19
-136.988  1.53017e+20
-136.401  1.50828e+19
-135.814  2.3121e+19
-135.228  1.77085e+19
-134.641  1.50889e+20
-134.054  3.50601e+19
-133.468  1.24737e+20
-132.881  1.73212e+19
-132.294  4.2279e+19
-131.708  1.52547e+19
-131.121  1.23969e+20
-130.534  4.01287e+19
-129.948  9.82931e+19
-129.361  1.61583e+19
-128.774  6.14249e+19
-128.188  2.22758e+19
-127.601  5.44991e+19
-127.014  5.30654e+19
-126.428  1.16101e+20
-125.841  1.96843e+19
-125.254  4.16071e+19
-124.668  3.21817e+19
-124.081  1.9351e+19
-123.494  7.40829e+19
-122.908  9.03499e+19
-122.321  1.38431e+19
-121.734  2.04655e+19
-121.148  2.1005e+19
-120.561  2.11667e+19
-119.974  1.29382e+20
-119.388  6.03483e+19
-118.801  9.17576e+18
-118.214  2.80223e+19
-117.628  4.13344e+19
-117.041  1.12929e+19
-116.454  9.64427e+19
-115.868  5.15707e+19
-115.281  3.1381e+19
-114.694  2.26947e+19
-114.108  7.62485e+19
-113.521  2.74367e+19
-112.934  5.65379e+19
-112.348  5.34435e+19
-111.761  6.49192e+19
-111.174  2.43216e+19
-110.588  3.51787e+19
-110.001  9.44694e+18
-109.414  6.10112e+19
-108.828  4.5179e+19
-108.241  6.03984e+19
-107.654  5.75533e+19
-107.068  1.16124e+19
-106.481  1.07288e+19
-105.894  7.44176e+19
-105.308  2.71204e+19
-104.721  2.45442e+19
-104.134  2.87118e+19
-103.548  2.56008e+19
-102.961  3.15934e+19
-102.374  4.44249e+19
-101.788  5.27829e+19
-101.201  3.4612e+19
-100.614  2.84335e+19
-100.028  2.32401e+19
-99.4409  2.66089e+19
-98.8542  1.95454e+19
-98.2676  1.75901e+19
-97.6809  6.44841e+19
-97.0942  5.76222e+19
-96.5075  1.03351e+19
-95.9209  2.28121e+19
-95.3342  2.98743e+19
-94.7475  5.73351e+19
-94.1609  5.89496e+19
-93.5742  2.30982e+19
-92.9875  2.29137e+19
-92.4009  4.35509e+18
-91.8142  3.46679e+19
-91.2275  9.31369e+19
-90.6409  6.52217e+19
-90.0542  6.58032e+18
-89.4675  2.42807e+19
-88.8808  5.40885e+19
-88.2942  5.45326e+19
-87.7075  2.524e+19
-87.1208  5.58043e+19
-86.5342  2.51956e+19
-85.9475  9.21959e+18
-85.3608  9.37398e+19
-84.7741  7.91618e+19
-84.1875  2.24225e+19
-83.6008  3.38657e+19
-83.0141  5.58931e+19
-82.4275  6.30651e+19
-81.8408  2.28369e+19
-81.2541  4.87119e+19
-80.6675  9.07033e+19
-80.0808  2.40584e+19
-79.4941  9.14617e+19
-78.9074  1.19529e+20
-78.3208  4.59184e+19
-77.7341  2.07146e+19
-77.1474  6.37634e+19
-76.5608  1.13045e+20
-75.9741  5.74894e+19
-75.3874  5.01798e+19
-74.8008  1.5874e+20
-74.2141  5.77358e+19
-73.6274  5.50472e+19
-73.0408  1.92031e+20
-72.4541  7.99136e+19
-71.8674  1.99858e+19
-71.2807  9.54743e+19
-70.6941  8.18838e+19
