#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  7.03332e+19
-233.788  5.18682e+19
-233.202  2.77201e+19
-232.615  6.09277e+19
-232.028  9.87e+19
-231.442  7.86495e+19
-230.855  8.76831e+19
-230.268  1.8264e+19
-229.682  5.29298e+19
-229.095  3.85691e+19
-228.508  1.12259e+20
-227.922  5.1476e+19
-227.335  4.13051e+19
-226.748  3.38317e+19
-226.162  1.35185e+20
-225.575  2.14686e+19
-224.988  1.07736e+20
-224.402  2.23899e+19
-223.815  3.26356e+19
-223.228  3.55057e+19
-222.642  1.42672e+20
-222.055  1.98463e+19
-221.468  5.89603e+19
-220.882  1.02103e+19
-220.295  6.37189e+19
-219.708  4.55271e+19
-219.122  9.8182e+19
-218.535  2.48022e+19
-217.948  3.70353e+19
-217.362  1.45425e+19
-216.775  1.17912e+20
-216.188  3.32177e+19
-215.602  6.97324e+19
-215.015  1.43555e+19
-214.428  2.27048e+19
-213.842  4.68273e+19
-213.255  8.1302e+19
-212.668  1.29128e+19
-212.082  6.91242e+19
-211.495  1.07882e+19
-210.908  2.68074e+19
-210.322  9.48743e+19
-209.735  3.62658e+19
-209.148  1.31113e+19
-208.562  5.56737e+19
-207.975  2.31048e+19
-207.388  2.96002e+19
-206.802  8.51271e+19
-206.215  2.03427e+19
-205.628  2.76455e+19
-205.041  4.86844e+19
-204.455  3.20881e+19
-203.868  3.74552e+19
-203.281  3.35471e+19
-202.695  1.45297e+19
-202.108  5.25814e+19
-201.521  3.65501e+19
-200.935  2.5488e+19
-200.348  4.71885e+19
-199.761  1.715e+19
-199.175  1.08365e+19
-198.588  9.14093e+19
-198.001  3.35894e+19
-197.415  2.79137e+19
-196.828  4.82209e+19
-196.241  2.28905e+19
-195.655  1.30381e+19
-195.068  8.62776e+19
-194.481  2.12277e+19
-193.895  3.12172e+19
-193.308  4.74084e+19
-192.721  2.21504e+19
-192.135  3.51289e+19
-191.548  6.04819e+19
-190.961  8.80299e+18
-190.375  2.30741e+19
-189.788  5.83071e+19
-189.201  1.02381e+19
-188.615  3.84229e+19
-188.028  5.1147e+19
-187.441  1.16498e+19
-186.855  2.49484e+19
-186.268  6.09935e+19
-185.681  1.09839e+19
-185.095  5.38768e+19
-184.508  4.67209e+19
-183.921  1.45776e+19
-183.335  3.93625e+19
-182.748  4.17653e+19
-182.161  1.29585e+19
-181.575  6.09695e+19
-180.988  4.97232e+19
-180.401  1.40514e+19
-179.815  4.69515e+19
-179.228  2.93636e+19
-178.641  2.07812e+19
-178.055  6.76379e+19
-177.468  7.17086e+19
-176.881  1.39702e+19
-176.295  7.26457e+19
-175.708  1.96249e+19
-175.121  3.40303e+19
-174.535  5.08433e+19
-173.948  7.11196e+19
-173.361  3.50905e+19
-172.775  1.10222e+20
-172.188  1.70688e+19
-171.601  4.96946e+19
-171.015  4.18189e+19
-170.428  6.84924e+19
-169.841  3.11782e+19
-169.255  1.53426e+20
-168.668  8.01639e+18
-168.081  4.0052e+19
-167.495  4.85273e+19
-166.908  8.02763e+19
-166.321  2.32457e+19
-165.735  1.49757e+20
-165.148  4.0687e+18
-164.561  5.11245e+19
-163.975  3.5492e+19
-163.388  9.68834e+19
-162.801  2.32284e+19
-162.215  1.21186e+20
-161.628  5.548e+18
-161.041  5.44224e+19
-160.455  4.07245e+19
-159.868  8.15498e+19
-159.281  1.99962e+19
-158.695  1.29649e+20
-158.108  1.58224e+19
-157.521  5.84696e+19
-156.935  3.6696e+19
-156.348  6.39187e+19
-155.761  2.40393e+19
-155.175  1.3329e+20
-154.588  6.63401e+19
-154.001  2.42903e+19
-153.415  1.74583e+19
-152.828  9.30755e+19
-152.241  3.75e+19
-151.655  8.89943e+19
-151.068  1.03402e+20
-150.481  1.44545e+19
-149.895  9.12114e+18
-149.308  9.63789e+19
-148.721  1.0076e+20
-148.135  2.66111e+19
-147.548  8.61247e+19
-146.961  3.34391e+19
-146.375  1.21953e+19
-145.788  6.45756e+19
-145.201  1.34177e+20
-144.614  1.34072e+19
-144.028  7.8613e+19
-143.441  5.34109e+19
-142.854  4.27021e+19
-142.268  3.5088e+19
-141.681  1.16661e+20
-141.094  1.70143e+19
-140.508  8.44206e+19
-139.921  3.69649e+19
-139.334  5.28484e+19
-138.748  3.11067e+19
-138.161  1.36302e+20
-137.574  3.2554e+19
-136.988  5.81981e+19
-136.401  2.02028e+19
-135.814  4.34305e+19
-135.228  2.18204e+19
-134.641  1.36605e+20
-134.054  3.06961e+19
-133.468  4.1723e+19
-132.881  1.40925e+19
-132.294  7.38577e+19
-131.708  3.62946e+19
-131.121  7.3449e+19
-130.534  2.25768e+19
-129.948  4.4793e+19
-129.361  1.36719e+19
-128.774  6.88582e+19
-128.188  3.22083e+19
-127.601  4.4904e+19
-127.014  3.15183e+19
-126.428  7.87961e+19
-125.841  3.9906e+19
-125.254  1.93178e+19
-124.668  2.18474e+19
-124.081  3.99782e+19
-123.494  7.20758e+19
-122.908  6.52906e+19
-122.321  1.88915e+19
-121.734  1.46732e+19
-121.148  4.19062e+18
-120.561  6.56348e+19
-119.974  1.37518e+20
-119.388  2.93668e+19
-118.801  7.07554e+17
-118.214  2.01728e+19
-117.628  1.84186e+19
-117.041  7.2258e+19
-116.454  9.54e+19
-115.868  3.81034e+19
-115.281  1.42056e+19
-114.694  1.86612e+19
-114.108  4.96684e+19
-113.521  6.61309e+19
-112.934  6.02817e+19
-112.348  4.34354e+19
-111.761  1.42506e+19
-111.174  4.41801e+19
-110.588  1.68559e+19
-110.001  1.90404e+19
-109.414  8.27104e+19
-108.828  4.69626e+19
-108.241  7.62219e+18
-107.654  5.24291e+19
-107.068  1.08009e+19
-106.481  1.76512e+19
-105.894  6.78124e+19
-105.308  4.07198e+19
-104.721  1.30718e+19
-104.134  8.17797e+18
-103.548  2.46172e+19
-102.961  5.09252e+19
-102.374  6.52387e+19
-101.788  3.36473e+19
-101.201  4.03134e+19
-100.614  2.01923e+19
-100.028  2.25954e+19
-99.4409  4.90033e+19
-98.8542  4.36989e+19
-98.2676  5.39403e+19
-97.6809  5.18126e+19
-97.0942  2.66984e+19
-96.5075  7.6079e+19
-95.9209  1.51848e+19
-95.3342  3.33591e+19
-94.7475  1.2868e+20
-94.1609  2.26405e+19
-93.5742  1.75326e+19
-92.9875  7.00794e+19
-92.4009  2.29783e+19
-91.8142  6.04311e+19
-91.2275  9.32557e+19
-90.6409  6.19582e+19
-90.0542  2.61341e+19
-89.4675  1.06526e+19
-88.8808  1.02994e+20
-88.2942  9.63994e+19
-87.7075  7.25558e+18
-87.1208  7.08618e+19
-86.5342  5.80299e+19
-85.9475  3.25107e+19
-85.3608  8.1489e+19
-84.7741  1.15912e+20
-84.1875  4.26491e+19
-83.6008  2.95771e+19
-83.0141  5.50651e+19
-82.4275  1.02437e+20
-81.8408  3.49813e+19
-81.2541  6.13021e+19
-80.6675  8.74018e+19
-80.0808  9.16335e+19
-79.4941  4.45726e+19
-78.9074  1.08686e+20
-78.3208  9.30759e+19
-77.7341  3.55597e+19
-77.1474  4.50333e+19
-76.5608  1.37854e+20
-75.9741  4.56242e+19
-75.3874  5.43302e+19
-74.8008  1.34694e+20
-74.2141  1.17405e+20
-73.6274  4.73755e+19
-73.0408  1.25359e+20
-72.4541  1.10286e+20
-71.8674  2.36391e+19
-71.2807  7.60297e+19
-70.6941  1.33158e+20
