#S 1 spectral density
#N 2
#UFWHM 22.2935
#L  abscissas [um]  spectral density
-234.375  2.41079e+19
-233.788  1.03394e+20
-233.202  8.26447e+19
-232.615  1.68527e+19
-232.028  3.05682e+19
-231.442  5.66156e+19
-230.855  3.37659e+19
-230.268  7.8026e+19
-229.682  1.86497e+20
-229.095  5.19614e+19
-228.508  1.8929e+19
-227.922  1.04725e+20
-227.335  5.60692e+19
-226.748  6.37869e+18
-226.162  9.09654e+19
-225.575  1.90496e+19
-224.988  5.44689e+19
-224.402  4.38763e+19
-223.815  6.62562e+19
-223.228  7.19794e+19
-222.642  2.63661e+19
-222.055  6.81266e+19
-221.468  1.288e+20
-220.882  1.13422e+19
-220.295  2.09817e+19
-219.708  6.93409e+19
-219.122  4.68543e+19
-218.535  8.21144e+19
-217.948  1.03779e+20
-217.362  6.87093e+19
-216.775  1.15178e+19
-216.188  9.01241e+18
-215.602  8.55576e+19
-215.015  1.48702e+19
-214.428  8.47268e+18
-213.842  5.56963e+19
-213.255  4.30054e+19
-212.668  2.28843e+19
-212.082  1.09665e+20
-211.495  5.45101e+19
-210.908  4.08783e+19
-210.322  1.2421e+19
-209.735  6.9023e+19
-209.148  3.43033e+19
-208.562  2.96781e+19
-207.975  5.99075e+19
-207.388  6.79957e+19
-206.802  1.23328e+19
-206.215  5.11161e+19
-205.628  3.33654e+19
-205.041  9.55554e+18
-204.455  2.38617e+19
-203.868  4.89243e+19
-203.281  3.87308e+19
-202.695  1.11087e+19
-202.108  2.5483e+19
-201.521  5.72297e+19
-200.935  5.19624e+19
-200.348  5.18366e+19
-199.761  4.32588e+19
-199.175  1.46695e+19
-198.588  7.14889e+18
-198.001  4.3885e+19
-197.415  8.22513e+19
-196.828  2.88991e+19
-196.241  1.56189e+19
-195.655  4.97474e+19
-195.068  2.04611e+19
-194.481  1.67631e+19
-193.895  8.48588e+19
-193.308  1.06655e+19
-192.721  5.53911e+18
-192.135  6.12798e+19
-191.548  7.62556e+19
-190.961  3.41265e+19
-190.375  7.06364e+19
-189.788  1.75416e+19
-189.201  4.08475e+19
-188.615  3.50559e+19
-188.028  8.82324e+19
-187.441  6.15455e+19
-186.855  3.02323e+19
-186.268  2.56656e+19
-185.681  1.1865e+20
-185.095  2.47362e+19
-184.508  4.5434e+19
-183.921  6.5377e+19
-183.335  2.38724e+18
-182.748  3.07563e+19
-182.161  1.50357e+20
-181.575  7.12557e+19
-180.988  2.58804e+19
-180.401  6.18418e+19
-179.815  5.58634e+19
-179.228  5.92523e+19
-178.641  8.84517e+19
-178.055  6.9621e+19
-177.468  4.2534e+18
-176.881  2.86247e+19
-176.295  8.25193e+19
-175.708  1.22205e+20
-175.121  4.66178e+19
-174.535  3.4929e+19
-173.948  3.4399e+19
-173.361  2.92079e+19
-172.775  4.76822e+19
-172.188  1.49783e+20
-171.601  3.28585e+19
-171.015  2.27408e+19
-170.428  7.45361e+19
-169.841  4.91799e+19
-169.255  2.56991e+19
-168.668  1.25904e+20
-168.081  1.18857e+19
-167.495  3.7642e+19
-166.908  5.82883e+19
-166.321  3.28955e+19
-165.735  2.69001e+19
-165.148  1.01497e+20
-164.561  2.51604e+19
-163.975  5.70881e+19
-163.388  4.99066e+19
-162.801  4.06617e+19
-162.215  6.14452e+19
-161.628  1.08988e+20
-161.041  8.23342e+19
-160.455  4.31528e+19
-159.868  3.171e+19
-159.281  7.01227e+19
-158.695  1.17773e+20
-158.108  7.9416e+19
-157.521  9.75754e+19
-156.935  5.87224e+19
-156.348  2.2517e+19
-155.761  8.45125e+19
-155.175  1.98565e+20
-154.588  3.18104e+19
-154.001  3.76386e+19
-153.415  9.24073e+19
-152.828  5.89508e+19
-152.241  7.93422e+19
-151.655  2.48171e+20
-151.068  5.06724e+19
-150.481  3.11634e+19
-149.895  1.06702e+20
-149.308  1.05237e+20
-148.721  4.9693e+19
-148.135  1.40707e+20
-147.548  4.6983e+19
-146.961  6.50118e+19
-146.375  7.31219e+19
-145.788  1.0732e+20
-145.201  4.76635e+19
-144.614  3.05115e+19
-144.028  2.18384e+19
-143.441  1.00201e+20
-142.854  5.36868e+19
-142.268  5.55956e+19
-141.681  6.95754e+19
-141.094  3.7625e+19
-140.508  2.76661e+19
-139.921  1.14482e+20
-139.334  4.63465e+19
-138.748  3.31287e+19
-138.161  1.18005e+20
-137.574  9.75241e+19
-136.988  6.25909e+19
-136.401  9.56953e+19
-135.814  5.25964e+19
-135.228  7.72501e+19
-134.641  1.67794e+20
-134.054  1.83641e+20
-133.468  1.00225e+20
-132.881  1.138e+20
-132.294  1.13185e+20
-131.708  1.52026e+20
-131.121  1.95495e+20
-130.534  1.89904e+20
-129.948  1.02913e+20
-129.361  1.76482e+20
-128.774  1.46275e+20
-128.188  2.2352e+20
-127.601  1.93517e+20
-127.014  1.00998e+20
-126.428  9.4036e+19
-125.841  1.75755e+20
-125.254  9.44512e+19
-124.668  1.88944e+20
-124.081  1.09337e+20
-123.494  6.29438e+19
-122.908  1.14087e+20
-122.321  1.52504e+20
-121.734  9.26323e+19
-121.148  1.02247e+20
-120.561  5.70571e+19
-119.974  6.29288e+19
-119.388  1.14006e+20
-118.801  1.049e+20
-118.214  6.91293e+19
-117.628  8.35627e+19
-117.041  1.37009e+20
-116.454  5.19627e+19
-115.868  1.71459e+20
-115.281  8.99804e+19
-114.694  3.19504e+19
-114.108  1.43477e+20
-113.521  2.79709e+20
-112.934  8.14954e+19
-112.348  1.94933e+20
-111.761  1.4101e+20
-111.174  1.31586e+20
-110.588  1.73633e+20
-110.001  4.26655e+20
-109.414  1.73667e+20
-108.828  1.30322e+20
-108.241  1.7261e+20
-107.654  2.21298e+20
-107.068  1.48566e+20
-106.481  4.27306e+20
-105.894  2.14414e+20
-105.308  1.34185e+20
-104.721  1.37719e+20
-104.134  2.11354e+20
-103.548  1.58167e+20
-102.961  2.73499e+20
-102.374  1.78194e+20
-101.788  2.20229e+20
-101.201  1.02066e+20
-100.614  1.7173e+20
-100.028  1.61913e+20
-99.4409  9.92567e+19
-98.8542  9.83871e+19
-98.2676  2.1079e+20
-97.6809  9.83831e+19
-97.0942  1.20251e+20
-96.5075  1.28601e+20
-95.9209  5.20237e+19
-95.3342  7.26022e+19
-94.7475  1.47715e+20
-94.1609  1.3836e+20
-93.5742  9.50551e+19
-92.9875  1.2593e+20
-92.4009  1.07842e+20
-91.8142  1.58762e+20
-91.2275  1.74787e+20
-90.6409  1.76226e+20
-90.0542  1.72266e+20
-89.4675  2.61002e+20
-88.8808  1.95251e+20
-88.2942  3.36531e+20
-87.7075  2.96074e+20
-87.1208  1.72003e+20
-86.5342  2.77277e+20
-85.9475  4.28811e+20
-85.3608  3.2364e+20
-84.7741  4.80737e+20
-84.1875  3.98487e+20
-83.6008  2.19584e+20
-83.0141  2.64889e+20
-82.4275  4.64896e+20
-81.8408  4.20968e+20
-81.2541  4.29535e+20
-80.6675  4.16547e+20
-80.0808  3.01786e+20
-79.4941  1.6079e+20
-78.9074  3.81196e+20
-78.3208  3.63663e+20
-77.7341  2.46914e+20
-77.1474  3.26713e+20
-76.5608  2.7955e+20
-75.9741  9.67125e+19
-75.3874  2.56641e+20
-74.8008  2.18821e+20
-74.2141  1.16608e+20
-73.6274  2.0252e+20
-73.0408  2.33565e+20
-72.4541  1.23103e+20
-71.8674  1.86238e+20
-71.2807  1.78465e+20
-70.6941  1.21086e+20
-70.1074  2.02145e+20
-69.5207  2.98414e+20
-68.9341  2.30479e+20
-68.3474  2.51466e+20
-67.7607  2.62406e+20
-67.174  2.16674e+20
-66.5874  3.58408e+20
-66.0007  4.57285e+20
-65.414  4.32164e+20
-64.8274  4.86794e+20
-64.2407  4.34462e+20
-63.654  4.11297e+20
-63.0674  5.94797e+20
-62.4807  6.18076e+20
-61.894  6.54746e+20
-61.3073  7.36864e+20
-60.7207  6.09393e+20
