#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.79075e+19
-233.788  6.44119e+19
-233.202  3.08739e+19
-232.615  3.27343e+19
-232.028  9.2172e+19
-231.442  5.72048e+19
-230.855  6.66472e+19
-230.268  4.45407e+19
-229.682  5.1152e+19
-229.095  2.7366e+19
-228.508  1.19951e+20
-227.922  4.16312e+19
-227.335  4.90439e+19
-226.748  4.4743e+19
-226.162  4.31434e+19
-225.575  3.06568e+19
-224.988  9.69027e+19
-224.402  3.06843e+19
-223.815  7.9543e+19
-223.228  3.43542e+19
-222.642  8.44058e+19
-222.055  4.1122e+19
-221.468  3.96451e+19
-220.882  3.05112e+19
-220.295  7.51385e+19
-219.708  2.27968e+19
-219.122  8.22364e+19
-218.535  5.58683e+19
-217.948  4.50452e+19
-217.362  4.54511e+19
-216.775  5.81321e+19
-216.188  2.15417e+19
-215.602  3.28084e+19
-215.015  6.8548e+19
-214.428  5.81496e+19
-213.842  7.12276e+19
-213.255  5.34617e+19
-212.668  2.88372e+19
-212.082  1.2497e+19
-211.495  4.86633e+19
-210.908  6.95215e+19
-210.322  6.77494e+19
-209.735  5.33776e+19
-209.148  6.23991e+19
-208.562  1.60557e+19
-207.975  7.70758e+19
-207.388  3.72899e+19
-206.802  3.04453e+19
-206.215  4.95736e+19
-205.628  7.81173e+19
-205.041  2.62186e+19
-204.455  1.48287e+20
-203.868  2.2988e+19
-203.281  2.83178e+19
-202.695  3.25171e+19
-202.108  7.98524e+19
-201.521  3.15604e+19
-200.935  1.57464e+20
-200.348  3.60938e+19
-199.761  3.33687e+19
-199.175  3.79988e+19
-198.588  6.07949e+19
-198.001  3.38518e+19
-197.415  1.18555e+20
-196.828  3.989e+19
-196.241  8.59696e+19
-195.655  6.16883e+19
-195.068  3.3501e+19
-194.481  5.39691e+19
-193.895  7.82665e+19
-193.308  3.76358e+19
-192.721  1.19745e+20
-192.135  6.604e+19
-191.548  2.507e+19
-190.961  7.0356e+19
-190.375  7.80445e+19
-189.788  5.12771e+19
-189.201  1.25477e+20
-188.615  7.34193e+19
-188.028  3.06467e+19
-187.441  1.08369e+20
-186.855  6.32905e+19
-186.268  7.24516e+19
-185.681  8.76476e+19
-185.095  5.06109e+19
-184.508  3.89983e+19
-183.921  1.70861e+20
-183.335  5.42705e+19
-182.748  7.22651e+19
-182.161  7.53825e+19
-181.575  5.48063e+19
-180.988  3.15599e+19
-180.401  1.84338e+20
-179.815  3.6948e+19
-179.228  5.58576e+19
-178.641  7.97017e+19
-178.055  6.63503e+19
-177.468  2.5374e+19
-176.881  1.61759e+20
-176.295  3.01004e+19
-175.708  6.54004e+19
-175.121  8.09185e+19
-174.535  8.23601e+19
-173.948  2.44409e+19
-173.361  1.19085e+20
-172.775  3.58273e+19
-172.188  9.74747e+19
-171.601  8.50011e+19
-171.015  6.36332e+19
-170.428  3.16023e+19
-169.841  1.2436e+20
-169.255  6.02189e+19
-168.668  8.713e+19
-168.081  8.91091e+19
-167.495  4.69484e+19
-166.908  2.70412e+19
-166.321  1.24736e+20
-165.735  9.82312e+19
-165.148  5.8088e+19
-164.561  1.03541e+20
-163.975  5.88599e+19
-163.388  3.31119e+19
-162.801  9.30447e+19
-162.215  1.27455e+20
-161.628  3.94512e+19
-161.041  9.69129e+19
-160.455  1.02223e+20
-159.868  3.54296e+19
-159.281  3.87115e+19
-158.695  1.59434e+20
-158.108  4.09078e+19
-157.521  8.69601e+19
-156.935  1.03268e+20
-156.348  5.13411e+19
-155.761  1.51114e+19
-155.175  1.46009e+20
-154.588  7.59956e+19
-154.001  4.31034e+19
-153.415  6.94194e+19
-152.828  5.83847e+19
-152.241  1.50216e+19
-151.655  1.40251e+20
-151.068  9.73219e+19
-150.481  2.80601e+19
-149.895  5.46133e+19
-149.308  6.81692e+19
-148.721  4.24192e+19
-148.135  6.0796e+19
-147.548  9.13951e+19
-146.961  4.61199e+19
-146.375  4.90857e+19
-145.788  6.87473e+19
-145.201  7.5353e+19
-144.614  2.55086e+19
-144.028  9.41493e+19
-143.441  6.44527e+19
-142.854  5.13239e+19
-142.268  2.29873e+19
-141.681  7.88229e+19
-141.094  1.97894e+19
-140.508  8.89127e+19
-139.921  7.26464e+19
-139.334  5.89798e+19
-138.748  9.02393e+18
-138.161  9.38053e+19
-137.574  3.0526e+19
-136.988  7.55567e+19
-136.401  4.45334e+19
-135.814  6.01084e+19
-135.228  9.40049e+18
-134.641  1.07353e+20
-134.054  3.59014e+19
-133.468  7.1097e+19
-132.881  3.89631e+19
-132.294  1.0419e+20
-131.708  1.55181e+19
-131.121  8.51867e+19
-130.534  2.57719e+19
-129.948  5.0275e+19
-129.361  5.09114e+19
-128.774  1.25773e+20
-128.188  1.47498e+19
-127.601  6.37258e+19
-127.014  1.71178e+19
-126.428  5.85409e+19
-125.841  8.43965e+19
-125.254  8.4625e+19
-124.668  2.54369e+19
-124.081  2.85741e+19
-123.494  2.53729e+19
-122.908  4.91822e+19
-122.321  8.12833e+19
-121.734  6.40831e+19
-121.148  2.5931e+19
-120.561  3.25359e+19
-119.974  5.84132e+19
-119.388  1.58162e+19
-118.801  8.7196e+19
-118.214  3.94899e+19
-117.628  4.32388e+19
-117.041  1.67065e+19
-116.454  5.28256e+19
-115.868  1.49817e+19
-115.281  7.39507e+19
-114.694  5.02241e+19
-114.108  8.31892e+19
-113.521  1.17083e+18
-112.934  2.88519e+19
-112.348  3.2521e+19
-111.761  1.02255e+20
-111.174  3.52584e+19
-110.588  8.57656e+19
-110.001  1.60636e+19
-109.414  2.92961e+19
-108.828  3.30425e+19
-108.241  1.29714e+20
-107.654  3.52825e+19
-107.068  9.12914e+19
-106.481  2.69603e+19
-105.894  3.49815e+19
-105.308  4.94749e+19
-104.721  8.21575e+19
-104.134  2.62747e+19
-103.548  1.27536e+20
-102.961  9.05339e+18
-102.374  3.68339e+19
-101.788  6.51118e+19
-101.201  4.05577e+19
-100.614  3.93292e+19
-100.028  9.65476e+19
-99.4409  1.0966e+19
-98.8542  1.00172e+19
-98.2676  3.80141e+19
-97.6809  4.76281e+19
-97.0942  5.3915e+19
-96.5075  6.78163e+19
-95.9209  1.74344e+19
-95.3342  1.41301e+19
-94.7475  3.34014e+19
-94.1609  2.65037e+19
-93.5742  8.00121e+19
-92.9875  2.43812e+19
-92.4009  8.30727e+18
-91.8142  5.1439e+19
-91.2275  4.5419e+19
-90.6409  1.78732e+19
-90.0542  9.28144e+19
