#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  9.69773e+19
-233.788  5.75078e+19
-233.202  3.46263e+19
-232.615  3.52046e+19
-232.028  1.06545e+20
-231.442  9.70389e+19
-230.855  7.19999e+19
-230.268  3.23489e+19
-229.682  6.44128e+19
-229.095  3.15178e+19
-228.508  1.58094e+20
-227.922  4.86291e+19
-227.335  3.32592e+19
-226.748  2.60264e+19
-226.162  1.13901e+20
-225.575  3.32927e+19
-224.988  1.38064e+20
-224.402  2.11564e+19
-223.815  4.3105e+19
-223.228  1.05425e+19
-222.642  1.45927e+20
-222.055  2.94715e+19
-221.468  5.37645e+19
-220.882  1.8162e+19
-220.295  7.81274e+19
-219.708  1.00911e+19
-219.122  1.37997e+20
-218.535  2.06054e+19
-217.948  2.16525e+19
-217.362  1.72282e+19
-216.775  1.06343e+20
-216.188  1.22514e+19
-215.602  1.04179e+20
-215.015  5.33658e+18
-214.428  3.32308e+19
-213.842  4.39183e+19
-213.255  6.24663e+19
-212.668  1.96107e+19
-212.082  7.50386e+19
-211.495  1.34239e+18
-210.908  6.46421e+19
-210.322  8.83726e+19
-209.735  3.72092e+19
-209.148  2.53666e+19
-208.562  3.47157e+19
-207.975  5.72372e+18
-207.388  5.79653e+19
-206.802  5.59823e+19
-206.215  3.94914e+19
-205.628  2.99631e+19
-205.041  2.13674e+19
-204.455  3.31808e+19
-203.868  5.74369e+19
-203.281  1.78808e+19
-202.695  4.28441e+19
-202.108  4.92854e+19
-201.521  2.20214e+19
-200.935  4.954e+19
-200.348  5.04596e+19
-199.761  9.00033e+18
-199.175  3.11613e+19
-198.588  7.25694e+19
-198.001  1.8661e+19
-197.415  4.84984e+19
-196.828  3.63014e+19
-196.241  1.10315e+19
-195.655  2.25551e+19
-195.068  6.13852e+19
-194.481  1.8135e+19
-193.895  4.31559e+19
-193.308  2.90293e+19
-192.721  1.48906e+19
-192.135  4.2723e+19
-191.548  4.73017e+19
-190.961  2.13253e+19
-190.375  4.41477e+19
-189.788  3.47772e+19
-189.201  1.18364e+19
-188.615  4.31763e+19
-188.028  4.18905e+19
-187.441  3.33653e+19
-186.855  4.07272e+19
-186.268  3.42261e+19
-185.681  1.6964e+19
-185.095  3.57463e+19
-184.508  3.55005e+19
-183.921  4.23213e+19
-183.335  6.29688e+19
-182.748  2.13626e+19
-182.161  3.10221e+19
-181.575  3.55442e+19
-180.988  3.19651e+19
-180.401  4.04826e+19
-179.815  7.72214e+19
-179.228  1.65927e+19
-178.641  5.49192e+19
-178.055  4.44179e+19
-177.468  3.812e+19
-176.881  3.0604e+19
-176.295  1.01345e+20
-175.708  1.41267e+19
-175.121  6.04369e+19
-174.535  3.68481e+19
-173.948  4.1747e+19
-173.361  3.87125e+19
-172.775  1.28168e+20
-172.188  1.80772e+19
-171.601  6.40798e+19
-171.015  2.45287e+19
-170.428  3.96353e+19
-169.841  3.50002e+19
-169.255  1.70281e+20
-168.668  6.1404e+18
-168.081  5.20302e+19
-167.495  2.82129e+19
-166.908  4.72582e+19
-166.321  3.52392e+19
-165.735  1.72784e+20
-165.148  4.05442e+18
-164.561  6.99675e+19
-163.975  3.2393e+19
-163.388  6.50085e+19
-162.801  2.88011e+19
-162.215  1.46255e+20
-161.628  4.73729e+18
-161.041  8.64496e+19
-160.455  5.43095e+19
-159.868  5.26823e+19
-159.281  1.83795e+19
-158.695  1.52587e+20
-158.108  8.35924e+18
-157.521  9.47223e+19
-156.935  6.54597e+19
-156.348  4.04412e+19
-155.761  1.88799e+19
-155.175  1.5868e+20
-154.588  5.42197e+19
-154.001  4.58008e+19
-153.415  3.90029e+19
-152.828  5.28961e+19
-152.241  2.50234e+19
-151.655  1.33952e+20
-151.068  1.09246e+20
-150.481  2.27626e+19
-149.895  2.4037e+19
-149.308  6.21916e+19
-148.721  7.75181e+19
-148.135  5.01457e+19
-147.548  1.0071e+20
-146.961  3.23263e+19
-146.375  2.15717e+19
-145.788  5.26147e+19
-145.201  1.30625e+20
-144.614  2.37318e+19
-144.028  1.07911e+20
-143.441  3.74687e+19
-142.854  2.52403e+19
-142.268  2.89974e+19
-141.681  1.29542e+20
-141.094  2.35869e+19
-140.508  1.28848e+20
-139.921  2.70435e+19
-139.334  2.95598e+19
-138.748  3.00718e+19
-138.161  1.57507e+20
-137.574  3.09054e+19
-136.988  8.91745e+19
-136.401  1.67923e+19
-135.814  2.71108e+19
-135.228  2.22566e+19
-134.641  1.7598e+20
-134.054  3.18584e+19
-133.468  5.68822e+19
-132.881  1.65473e+19
-132.294  6.43308e+19
-131.708  2.29672e+19
-131.121  1.09951e+20
-130.534  2.75214e+19
-129.948  5.55191e+19
-129.361  1.34015e+19
-128.774  8.11383e+19
-128.188  2.6223e+19
-127.601  4.47888e+19
-127.014  4.19394e+19
-126.428  8.95889e+19
-125.841  2.84179e+19
-125.254  3.73701e+19
-124.668  2.32662e+19
-124.081  1.78288e+19
-123.494  7.91052e+19
-122.908  8.3227e+19
-122.321  1.62338e+19
-121.734  1.72369e+19
-121.148  6.36536e+18
-120.561  2.69605e+19
-119.974  1.50358e+20
-119.388  5.13576e+19
-118.801  2.14042e+18
-118.214  2.20631e+19
