#S 1 spectral density
#N 2
#UFWHM 32.2668
#L  abscissas [um]  spectral density
-234.375  5.2255e+19
-233.788  7.13799e+19
-233.202  7.61387e+19
-232.615  1.37859e+20
-232.028  1.32061e+20
-231.442  4.9507e+19
-230.855  1.00773e+20
-230.268  5.40564e+19
-229.682  3.36243e+19
-229.095  9.33812e+19
-228.508  1.05694e+20
-227.922  5.43599e+19
-227.335  1.14058e+20
-226.748  1.2141e+20
-226.162  1.21277e+20
-225.575  5.33468e+19
-224.988  4.87357e+19
-224.402  2.31301e+19
-223.815  5.53699e+19
-223.228  1.60246e+20
-222.642  2.33646e+20
-222.055  1.51513e+20
-221.468  1.06485e+20
-220.882  6.28155e+19
-220.295  4.32306e+19
-219.708  8.71796e+19
-219.122  1.70317e+20
-218.535  1.90929e+20
-217.948  1.53235e+20
-217.362  1.33838e+20
-216.775  1.30214e+20
-216.188  4.6368e+19
-215.602  4.20957e+19
-215.015  7.38905e+19
-214.428  6.92296e+19
-213.842  7.88927e+19
-213.255  1.43706e+20
-212.668  8.20486e+19
-212.082  3.85086e+19
-211.495  3.83449e+19
-210.908  5.92812e+19
-210.322  1.7946e+19
-209.735  7.7881e+19
-209.148  7.89425e+19
-208.562  5.27062e+19
-207.975  6.4605e+19
-207.388  1.05728e+20
-206.802  7.34413e+19
-206.215  8.24204e+19
-205.628  7.8997e+19
-205.041  5.68426e+19
-204.455  3.39283e+19
-203.868  7.21996e+19
-203.281  1.33381e+20
-202.695  1.20707e+20
-202.108  1.29451e+20
-201.521  1.14656e+20
-200.935  4.3078e+19
-200.348  6.51904e+19
-199.761  1.16569e+20
-199.175  1.04233e+20
-198.588  1.22431e+20
-198.001  1.18688e+20
-197.415  1.17067e+20
-196.828  1.32222e+20
-196.241  9.42829e+19
-195.655  1.1351e+20
-195.068  4.97774e+19
-194.481  4.87554e+19
-193.895  1.64612e+20
-193.308  1.7482e+20
-192.721  1.22706e+20
-192.135  1.78412e+20
-191.548  3.18714e+19
-190.961  3.44716e+19
-190.375  1.38687e+20
-189.788  1.49762e+20
-189.201  1.42512e+20
-188.615  1.8768e+20
-188.028  7.18745e+19
-187.441  9.05309e+19
-186.855  6.94633e+19
-186.268  9.29766e+19
-185.681  9.46419e+19
-185.095  1.20116e+20
-184.508  6.40253e+19
-183.921  1.01436e+20
-183.335  3.30969e+19
-182.748  6.23777e+19
-182.161  5.46321e+19
-181.575  1.17876e+20
-180.988  2.88313e+19
-180.401  5.12146e+19
-179.815  3.18582e+19
