#S 1 spectral density
#N 2
#UFWHM 21.7068
#L  abscissas [um]  spectral density
-234.375  4.68015e+19
-233.788  4.44536e+19
-233.202  7.96986e+19
-232.615  5.04967e+19
-232.028  7.30716e+19
-231.442  6.98776e+19
-230.855  3.92258e+19
-230.268  4.87966e+19
-229.682  3.39382e+19
-229.095  1.32826e+20
-228.508  8.47849e+19
-227.922  3.59075e+19
-227.335  1.4026e+20
-226.748  3.54366e+19
-226.162  4.44191e+19
-225.575  6.32797e+19
-224.988  5.06604e+19
-224.402  4.28115e+19
-223.815  2.43098e+19
-223.228  1.36123e+20
-222.642  8.46814e+19
-222.055  7.23967e+19
-221.468  1.69228e+20
-220.882  8.12021e+19
-220.295  2.59359e+19
-219.708  6.85986e+19
-219.122  7.06969e+19
-218.535  1.03018e+20
-217.948  5.83315e+19
-217.362  1.43808e+20
-216.775  1.65257e+20
-216.188  4.2162e+19
-215.602  6.72007e+19
-215.015  3.49194e+19
-214.428  4.03474e+19
-213.842  4.86718e+19
-213.255  4.29732e+19
-212.668  7.26969e+19
-212.082  7.04664e+19
-211.495  4.06149e+19
-210.908  3.43229e+19
-210.322  2.91554e+19
-209.735  4.71563e+19
-209.148  2.21823e+19
-208.562  9.96765e+19
-207.975  6.39956e+19
-207.388  4.38859e+19
-206.802  5.67088e+19
-206.215  2.40396e+19
-205.628  2.00248e+19
-205.041  2.54307e+19
-204.455  5.81694e+19
-203.868  9.17429e+19
-203.281  4.1922e+19
-202.695  1.41915e+20
-202.108  8.38049e+19
-201.521  1.24037e+19
-200.935  7.3853e+19
-200.348  7.26042e+19
-199.761  8.88492e+19
-199.175  9.18279e+19
-198.588  9.38961e+19
-198.001  1.51892e+20
-197.415  6.20189e+19
-196.828  3.35805e+19
-196.241  9.67328e+19
-195.655  1.06886e+20
-195.068  1.78622e+19
-194.481  6.01946e+19
-193.895  8.66565e+19
-193.308  9.40498e+19
-192.721  1.14003e+19
-192.135  4.14154e+19
-191.548  8.43736e+19
-190.961  1.15292e+19
-190.375  2.13206e+19
-189.788  6.40042e+19
-189.201  3.9134e+19
-188.615  4.18594e+19
-188.028  2.70701e+19
-187.441  4.44243e+19
-186.855  3.99933e+19
-186.268  3.15886e+19
-185.681  5.77379e+19
-185.095  2.95242e+19
-184.508  3.62931e+19
-183.921  3.29848e+19
-183.335  1.70492e+19
-182.748  4.76079e+19
-182.161  1.63657e+19
-181.575  8.61104e+19
-180.988  7.56209e+19
-180.401  3.3213e+19
-179.815  6.74807e+19
-179.228  5.84674e+19
-178.641  2.35023e+19
-178.055  5.68625e+19
-177.468  7.82292e+19
-176.881  1.16144e+20
-176.295  4.1741e+19
-175.708  6.82825e+19
-175.121  1.36138e+20
-174.535  4.74855e+19
-173.948  1.81684e+19
-173.361  9.37836e+19
-172.775  1.02114e+20
-172.188  6.57147e+19
-171.601  7.98738e+19
-171.015  1.01063e+20
-170.428  1.10902e+20
-169.841  2.49084e+19
-169.255  4.72202e+19
-168.668  1.20762e+20
-168.081  7.66898e+19
-167.495  7.76673e+19
-166.908  5.37543e+19
-166.321  7.41916e+19
-165.735  3.71161e+19
-165.148  1.79738e+19
-164.561  5.89964e+19
-163.975  4.87533e+19
-163.388  2.75765e+19
-162.801  5.14288e+19
-162.215  3.59263e+19
-161.628  1.92946e+19
-161.041  4.5754e+19
-160.455  4.34028e+19
-159.868  4.94275e+19
-159.281  3.74252e+19
-158.695  6.17908e+19
-158.108  4.97951e+19
-157.521  1.6085e+19
-156.935  7.76018e+19
-156.348  8.06914e+19
-155.761  4.25757e+19
-155.175  9.05161e+19
-154.588  9.08727e+19
-154.001  1.12683e+20
-153.415  5.10121e+19
-152.828  4.29239e+19
-152.241  1.78529e+20
-151.655  1.04187e+20
-151.068  8.8715e+19
-150.481  1.90963e+20
-149.895  1.44559e+20
-149.308  8.18217e+19
-148.721  8.83229e+19
-148.135  8.03664e+19
-147.548  1.2136e+20
-146.961  1.25547e+20
-146.375  7.28095e+19
-145.788  1.29577e+20
-145.201  5.85556e+19
-144.614  7.48596e+19
-144.028  5.08319e+19
-143.441  4.09841e+19
-142.854  8.07591e+19
-142.268  4.04222e+19
-141.681  4.34074e+19
-141.094  5.35354e+19
-140.508  2.88631e+19
-139.921  4.42223e+19
-139.334  4.99769e+19
-138.748  4.60023e+19
-138.161  5.99299e+19
-137.574  5.06411e+19
-136.988  5.43374e+19
-136.401  4.72731e+19
-135.814  5.13076e+19
-135.228  8.03573e+19
-134.641  8.72756e+19
-134.054  9.709e+19
-133.468  1.85334e+20
-132.881  9.32761e+19
-132.294  1.02106e+20
-131.708  1.91525e+20
-131.121  1.31839e+20
-130.534  1.51137e+20
-129.948  1.21047e+20
-129.361  2.23814e+20
-128.774  1.40388e+20
-128.188  9.4469e+19
-127.601  1.30176e+20
-127.014  1.9416e+20
-126.428  5.51846e+19
-125.841  1.53355e+20
-125.254  1.89836e+20
-124.668  4.04957e+19
-124.081  1.49785e+20
-123.494  9.66545e+19
-122.908  7.59465e+19
-122.321  9.11454e+19
-121.734  1.39127e+20
-121.148  8.58555e+19
-120.561  9.49538e+19
-119.974  5.38073e+19
-119.388  9.58243e+19
-118.801  9.26679e+19
-118.214  5.57682e+19
-117.628  1.08648e+20
-117.041  6.82764e+19
-116.454  5.26443e+19
-115.868  6.8092e+19
-115.281  5.72968e+19
-114.694  9.50239e+19
-114.108  8.27852e+19
-113.521  1.06352e+20
-112.934  1.11973e+20
-112.348  9.77739e+19
-111.761  1.37403e+20
-111.174  1.04771e+20
-110.588  1.58028e+20
-110.001  1.54018e+20
-109.414  1.12903e+20
-108.828  1.10344e+20
-108.241  2.48651e+20
-107.654  7.27205e+19
-107.068  1.63589e+20
-106.481  2.85446e+20
-105.894  1.3603e+20
-105.308  1.78221e+20
-104.721  2.54456e+20
-104.134  1.708e+20
-103.548  1.73404e+20
-102.961  3.30912e+20
-102.374  1.75142e+20
-101.788  2.38915e+20
-101.201  2.33244e+20
-100.614  2.1586e+20
-100.028  1.66162e+20
-99.4409  1.76059e+20
-98.8542  2.06881e+20
-98.2676  1.82542e+20
-97.6809  1.21305e+20
-97.0942  1.52625e+20
-96.5075  1.47543e+20
-95.9209  6.90951e+19
-95.3342  1.07616e+20
-94.7475  9.15356e+19
-94.1609  7.60447e+19
-93.5742  1.10998e+20
-92.9875  8.05357e+19
-92.4009  1.01051e+20
-91.8142  9.991e+19
-91.2275  9.66261e+19
-90.6409  1.20597e+20
-90.0542  1.20294e+20
-89.4675  1.58867e+20
-88.8808  1.18393e+20
-88.2942  1.49203e+20
-87.7075  2.36191e+20
-87.1208  1.95e+20
-86.5342  2.0245e+20
-85.9475  3.63469e+20
-85.3608  2.35551e+20
-84.7741  2.33571e+20
-84.1875  4.57708e+20
-83.6008  2.86345e+20
-83.0141  3.53534e+20
-82.4275  5.0804e+20
-81.8408  3.50507e+20
-81.2541  2.83143e+20
-80.6675  4.71437e+20
-80.0808  3.16501e+20
-79.4941  2.895e+20
-78.9074  4.04184e+20
-78.3208  3.10811e+20
-77.7341  2.93948e+20
-77.1474  2.88596e+20
-76.5608  2.38815e+20
-75.9741  2.38698e+20
-75.3874  2.55142e+20
-74.8008  1.99043e+20
-74.2141  2.43619e+20
-73.6274  1.95464e+20
-73.0408  1.8846e+20
-72.4541  1.94057e+20
-71.8674  1.22542e+20
-71.2807  1.92591e+20
-70.6941  1.99782e+20
-70.1074  1.21611e+20
-69.5207  2.26045e+20
-68.9341  1.75482e+20
-68.3474  1.80595e+20
-67.7607  2.56478e+20
-67.174  2.49698e+20
-66.5874  2.25791e+20
-66.0007  3.86325e+20
-65.414  2.43847e+20
-64.8274  3.70332e+20
-64.2407  4.51832e+20
-63.654  4.36728e+20
-63.0674  4.44119e+20
-62.4807  5.54193e+20
-61.894  5.18069e+20
-61.3073  5.01833e+20
-60.7207  5.8887e+20
-60.134  6.37524e+20
-59.5473  6.58013e+20
-58.9607  6.29422e+20
-58.374  7.06993e+20
-57.7873  6.10698e+20
-57.2007  6.94186e+20
-56.614  7.18723e+20
-56.0273  6.99146e+20
-55.4407  6.69645e+20
-54.854  8.03268e+20
-54.2673  6.44931e+20
-53.6806  5.59901e+20
-53.094  6.78154e+20
-52.5073  6.41707e+20
-51.9206  4.47449e+20
-51.334  5.73793e+20
-50.7473  5.21555e+20
-50.1606  3.69292e+20
-49.5739  4.40129e+20
-48.9873  4.04622e+20
-48.4006  2.99921e+20
-47.8139  4.49204e+20
-47.2273  3.21314e+20
-46.6406  3.77861e+20
-46.0539  4.39858e+20
-45.4673  4.07206e+20
-44.8806  4.46659e+20
-44.2939  6.05039e+20
-43.7072  5.01235e+20
-43.1206  6.76347e+20
-42.5339  7.08897e+20
-41.9472  8.14911e+20
-41.3606  9.59834e+20
-40.7739  1.12297e+21
-40.1872  1.18511e+21
-39.6006  1.34627e+21
-39.0139  1.43156e+21
-38.4272  1.55987e+21
-37.8406  1.63248e+21
-37.2539  1.87239e+21
-36.6672  2.02081e+21
-36.0805  1.88815e+21
-35.4939  1.96158e+21
-34.9072  2.06173e+21
-34.3205  1.9346e+21
-33.7339  1.98375e+21
-33.1472  2.09277e+21
-32.5605  1.96495e+21
-31.9738  1.91306e+21
-31.3872  1.86055e+21
-30.8005  1.70973e+21
-30.2138  1.7307e+21
-29.6272  1.81057e+21
-29.0405  1.64741e+21
-28.4538  1.53652e+21
-27.8672  1.67412e+21
-27.2805  1.44583e+21
-26.6938  1.41913e+21
-26.1072  1.59383e+21
-25.5205  1.50986e+21
-24.9338  1.58178e+21
-24.3471  1.78606e+21
-23.7605  1.6953e+21
-23.1738  2.22966e+21
-22.5871  2.44942e+21
-22.0005  2.557e+21
-21.4138  3.45614e+21
-20.8271  3.76165e+21
-20.2404  4.13817e+21
-19.6538  5.59416e+21
-19.0671  6.00205e+21
-18.4804  6.75331e+21
-17.8938  8.46775e+21
-17.3071  8.90602e+21
-16.7204  1.015e+22
-16.1338  1.23618e+22
-15.5471  1.31439e+22
-14.9604  1.46764e+22
-14.3737  1.70215e+22
-13.7871  1.80506e+22
-13.2004  1.97647e+22
-12.6137  2.22615e+22
-12.0271  2.4084e+22
-11.4404  2.60193e+22
-10.8537  2.84757e+22
-10.2671  3.02568e+22
-9.68039  3.19362e+22
-9.09372  3.46598e+22
-8.50705  3.69415e+22
-7.92038  3.79578e+22
-7.33371  4.10136e+22
-6.74704  4.32887e+22
-6.16037  4.31774e+22
-5.5737  4.58218e+22
-4.98703  4.83681e+22
-4.40036  4.78667e+22
-3.81369  5.05314e+22
-3.22702  5.19992e+22
-2.64035  5.07906e+22
-2.05368  5.34774e+22
-1.46701  5.40535e+22
-0.88034  5.21009e+22
-0.29367  5.51343e+22
0.293  5.51457e+22
0.87967  5.22139e+22
1.46634  5.43055e+22
2.05301  5.37365e+22
2.63968  5.11812e+22
3.22635  5.2481e+22
3.81302  5.10319e+22
4.39969  4.84453e+22
4.98636  4.90486e+22
5.57303  4.64826e+22
6.1597  4.39267e+22
6.74637  4.41156e+22
7.33304  4.18408e+22
7.91971  3.87929e+22
8.50638  3.78445e+22
9.09305  3.55487e+22
9.67972  3.28345e+22
10.2664  3.11762e+22
10.8531  2.93978e+22
11.4397  2.69116e+22
12.0264  2.49849e+22
12.6131  2.31214e+22
13.1997  2.05826e+22
13.7864  1.88655e+22
14.3731  1.78116e+22
14.9597  1.53855e+22
15.5464  1.38424e+22
16.1331  1.30244e+22
16.7198  1.07257e+22
17.3064  9.45276e+21
17.8931  8.98887e+21
18.4798  7.1931e+21
19.0664  6.4158e+21
19.6531  5.97384e+21
20.2398  4.43737e+21
20.8265  4.03346e+21
21.4131  3.70232e+21
21.9998  2.73732e+21
22.5865  2.60568e+21
23.1731  2.36684e+21
23.7598  1.78012e+21
24.3465  1.84939e+21
24.9331  1.62934e+21
25.5198  1.525e+21
26.1065  1.59621e+21
26.6931  1.41756e+21
27.2798  1.42777e+21
27.8665  1.64465e+21
28.4532  1.50997e+21
29.0398  1.61655e+21
29.6265  1.77558e+21
30.2132  1.69897e+21
30.7998  1.68523e+21
31.3865  1.83428e+21
31.9732  1.89656e+21
32.5599  1.95277e+21
33.1465  2.08638e+21
33.7332  1.98259e+21
34.3199  1.94494e+21
34.9065  2.07542e+21
35.4932  1.9844e+21
36.0799  1.91738e+21
36.6665  2.05962e+21
37.2532  1.91461e+21
37.8399  1.67559e+21
38.4265  1.60607e+21
39.0132  1.48325e+21
39.5999  1.3962e+21
40.1866  1.23229e+21
40.7732  1.17458e+21
41.3599  1.00501e+21
41.9466  8.55993e+20
42.5332  7.46821e+20
43.1199  7.12563e+20
43.7066  5.28045e+20
44.2933  6.35131e+20
44.8799  4.71191e+20
45.4666  4.22966e+20
46.0533  4.53307e+20
46.6399  3.92866e+20
47.2266  3.23647e+20
47.8133  4.50541e+20
48.3999  3.02028e+20
48.9866  3.97625e+20
49.5733  4.3074e+20
50.1599  3.61091e+20
50.7466  5.06161e+20
51.3333  5.56656e+20
51.92  4.35007e+20
52.5066  6.26605e+20
53.0933  6.60381e+20
53.68  5.48555e+20
54.2666  6.33848e+20
54.8533  7.93381e+20
55.44  6.623e+20
56.0266  6.9666e+20
56.6133  7.14204e+20
57.2  6.97284e+20
57.7867  6.1245e+20
58.3733  7.11951e+20
58.96  6.36667e+20
59.5467  6.68865e+20
60.1333  6.46305e+20
60.72  6.01873e+20
61.3067  5.13531e+20
61.8933  5.3277e+20
62.48  5.72879e+20
63.0667  4.58106e+20
63.6534  4.53258e+20
64.24  4.70911e+20
64.8267  3.85944e+20
65.4134  2.54988e+20
66  4.04706e+20
66.5867  2.37294e+20
67.1734  2.59923e+20
67.7601  2.68201e+20
68.3467  1.88996e+20
68.9334  1.76458e+20
69.5201  2.3124e+20
70.1067  1.23202e+20
70.6934  1.96438e+20
71.2801  1.91503e+20
71.8667  1.20552e+20
72.4534  1.88459e+20
73.0401  1.82905e+20
73.6268  1.89221e+20
74.2134  2.35864e+20
74.8001  1.92588e+20
75.3868  2.49016e+20
75.9734  2.31611e+20
76.5601  2.32369e+20
77.1468  2.82534e+20
77.7334  2.88396e+20
78.3201  3.0531e+20
78.9068  3.98235e+20
79.4934  2.86025e+20
80.0801  3.15075e+20
80.6668  4.70131e+20
81.2535  2.80828e+20
81.8401  3.54399e+20
82.4268  5.12045e+20
83.0135  3.56194e+20
83.6001  2.92558e+20
84.1868  4.67168e+20
84.7735  2.39376e+20
85.3602  2.44375e+20
85.9468  3.74417e+20
86.5335  2.09641e+20
87.1202  2.04002e+20
87.7068  2.45631e+20
88.2935  1.55964e+20
88.8802  1.2326e+20
89.4668  1.66049e+20
90.0535  1.25588e+20
90.6402  1.25803e+20
91.2268  1.00476e+20
91.8135  1.02953e+20
92.4002  1.03722e+20
92.9869  8.14524e+19
93.5735  1.11179e+20
94.1602  7.58748e+19
94.7469  9.02601e+19
95.3335  1.05339e+20
95.9202  6.75348e+19
96.5069  1.42434e+20
97.0935  1.47541e+20
97.6802  1.17702e+20
98.2669  1.77705e+20
98.8536  1.99891e+20
99.4402  1.71964e+20
100.027  1.62616e+20
100.614  2.11485e+20
101.2  2.29178e+20
101.787  2.35655e+20
102.374  1.73491e+20
102.96  3.30202e+20
103.547  1.72214e+20
104.134  1.7185e+20
104.72  2.57061e+20
105.307  1.7891e+20
105.894  1.38853e+20
106.48  2.89533e+20
107.067  1.65087e+20
107.654  7.54725e+19
108.24  2.55355e+20
108.827  1.13015e+20
109.414  1.17137e+20
110  1.59529e+20
110.587  1.62905e+20
111.174  1.0856e+20
111.76  1.42752e+20
112.347  1.02126e+20
112.934  1.1672e+20
113.52  1.11058e+20
114.107  8.44546e+19
114.694  9.862e+19
115.28  5.79973e+19
115.867  6.98513e+19
116.454  5.23369e+19
117.04  6.67822e+19
117.627  1.05722e+20
118.214  5.57378e+19
118.8  8.96528e+19
119.387  9.257e+19
119.974  5.20469e+19
120.56  9.25141e+19
121.147  8.29884e+19
121.734  1.35366e+20
122.32  8.83746e+19
122.907  7.39493e+19
123.494  9.4643e+19
124.08  1.46656e+20
124.667  4.00386e+19
125.254  1.88044e+20
125.84  1.50136e+20
126.427  5.49347e+19
127.014  1.93308e+20
127.6  1.27996e+20
128.187  9.52431e+19
128.774  1.42397e+20
