#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  4.38461e+20
-233.788  8.00777e+20
-233.202  3.59939e+21
-232.615  4.30533e+21
-232.028  7.77093e+20
-231.442  5.77761e+20
-230.855  5.1303e+20
-230.268  7.24624e+20
-229.682  3.23664e+21
-229.095  4.23724e+21
-228.508  1.13137e+21
-227.922  6.55626e+20
-227.335  6.73449e+20
-226.748  6.29469e+20
-226.162  2.4196e+21
-225.575  4.81564e+21
-224.988  1.30786e+21
-224.402  5.57824e+20
-223.815  5.68685e+20
-223.228  6.52669e+20
-222.642  2.02467e+21
-222.055  4.4996e+21
-221.468  1.90316e+21
-220.882  4.36245e+20
-220.295  4.10103e+20
-219.708  9.36467e+20
-219.122  1.41865e+21
-218.535  4.42474e+21
-217.948  1.72634e+21
-217.362  7.04144e+20
-216.775  4.62917e+20
-216.188  1.15528e+21
-215.602  1.00385e+21
-215.015  3.70961e+21
-214.428  2.17024e+21
-213.842  8.93143e+20
-213.255  4.72529e+20
-212.668  1.07072e+21
-212.082  6.93882e+20
-211.495  3.55373e+21
-210.908  1.83452e+21
-210.322  1.2606e+21
-209.735  3.99691e+20
-209.148  1.05399e+21
-208.562  5.08939e+20
-207.975  2.93247e+21
-207.388  2.10779e+21
-206.802  1.08621e+21
-206.215  3.92117e+20
-205.628  1.39917e+21
-205.041  4.21922e+20
-204.455  2.40227e+21
-203.868  1.81601e+21
-203.281  1.25176e+21
-202.695  3.21037e+20
-202.108  1.63802e+21
-201.521  4.72326e+20
-200.935  1.79148e+21
-200.348  1.88427e+21
-199.761  1.09532e+21
-199.175  4.52018e+20
-198.588  1.70583e+21
-198.001  7.04116e+20
-197.415  1.35864e+21
-196.828  1.29072e+21
-196.241  1.44027e+21
-195.655  3.64126e+20
-195.068  1.72449e+21
-194.481  9.10777e+20
-193.895  1.15352e+21
-193.308  9.41545e+20
-192.721  1.49081e+21
-192.135  5.8149e+20
-191.548  1.52342e+21
-190.961  1.00641e+21
-190.375  9.77688e+20
-189.788  8.87412e+20
-189.201  1.37958e+21
-188.615  5.33312e+20
-188.028  1.60918e+21
-187.441  1.14573e+21
-186.855  9.83462e+20
-186.268  8.81965e+20
-185.681  1.14993e+21
-185.095  7.79507e+20
-184.508  1.29017e+21
-183.921  1.60794e+21
-183.335  6.61069e+20
-182.748  5.90249e+20
-182.161  1.16841e+21
-181.575  8.45548e+20
-180.988  1.5757e+21
-180.401  1.71326e+21
-179.815  5.85681e+20
-179.228  2.46802e+20
-178.641  1.30921e+21
-178.055  7.52791e+20
-177.468  1.10465e+21
-176.881  1.91935e+21
-176.295  8.08846e+20
-175.708  2.48131e+20
-175.121  1.09686e+21
-174.535  7.61943e+20
-173.948  1.21267e+21
-173.361  1.47512e+21
-172.775  1.30612e+21
-172.188  2.29765e+20
-171.601  8.59245e+20
-171.015  7.5434e+20
-170.428  9.12665e+20
-169.841  1.72243e+21
-169.255  1.14893e+21
-168.668  2.26145e+20
-168.081  9.79459e+20
-167.495  7.53099e+20
-166.908  7.04923e+20
-166.321  1.63423e+21
-165.735  1.03777e+21
-165.148  2.94766e+20
-164.561  8.11488e+20
-163.975  6.57299e+20
-163.388  4.55277e+20
-162.801  1.63758e+21
-162.215  1.12773e+21
-161.628  4.3834e+20
-161.041  6.76983e+20
-160.455  7.83224e+20
-159.868  4.2621e+20
-159.281  1.15809e+21
-158.695  1.17557e+21
-158.108  3.98141e+20
-157.521  6.17759e+20
-156.935  1.0671e+21
-156.348  3.99221e+20
-155.761  7.94697e+20
-155.175  1.37236e+21
-154.588  3.83011e+20
-154.001  8.84227e+20
-153.415  6.92768e+20
-152.828  2.00141e+20
-152.241  8.50713e+20
-151.655  1.01624e+21
-151.068  5.77602e+20
-150.481  8.97549e+20
-149.895  5.89054e+20
-149.308  2.12368e+20
-148.721  5.60925e+20
-148.135  1.33679e+21
-147.548  4.8083e+20
-146.961  4.52211e+20
-146.375  9.93968e+20
-145.788  2.41917e+20
-145.201  4.43696e+20
-144.614  1.29088e+21
-144.028  7.16586e+20
-143.441  4.09427e+20
-142.854  1.10901e+21
-142.268  5.61138e+20
-141.681  2.68018e+20
-141.094  1.32385e+21
-140.508  6.85172e+20
-139.921  4.17783e+20
-139.334  1.13339e+21
-138.748  8.29365e+20
-138.161  2.41458e+20
-137.574  8.8307e+20
-136.988  1.0376e+21
-136.401  2.79763e+20
-135.814  1.18582e+21
-135.228  9.16282e+20
-134.641  1.81566e+20
-134.054  8.76354e+20
-133.468  1.11382e+21
-132.881  2.77155e+20
-132.294  1.21963e+21
-131.708  9.15656e+20
-131.121  4.05807e+20
-130.534  1.15637e+21
-129.948  8.82199e+20
-129.361  1.73254e+20
-128.774  1.15954e+21
-128.188  1.452e+21
-127.601  5.24779e+20
-127.014  8.54295e+20
-126.428  1.22578e+21
-125.841  2.05461e+20
-125.254  6.60105e+20
-124.668  2.15112e+21
-124.081  3.96708e+20
-123.494  6.50284e+20
-122.908  1.15729e+21
-122.321  1.37702e+20
-121.734  7.86486e+20
-121.148  1.55718e+21
-120.561  5.57677e+20
-119.974  8.63213e+20
-119.388  9.20852e+20
-118.801  2.19747e+20
-118.214  5.50079e+20
-117.628  1.29255e+21
-117.041  7.20112e+20
-116.454  4.94401e+20
-115.868  8.50933e+20
-115.281  3.91779e+20
-114.694  3.42794e+20
-114.108  1.28488e+21
-113.521  7.98915e+20
-112.934  2.39084e+20
-112.348  1.10892e+21
-111.761  4.28358e+20
-111.174  1.95439e+20
-110.588  1.05638e+21
-110.001  6.68516e+20
-109.414  2.37084e+20
-108.828  1.15806e+21
-108.241  5.53046e+20
-107.654  1.84342e+20
-107.068  1.09654e+21
-106.481  7.4197e+20
-105.894  2.29718e+20
-105.308  6.89249e+20
-104.721  9.30312e+20
-104.134  1.71723e+20
-103.548  6.98195e+20
-102.961  9.28259e+20
-102.374  1.25104e+20
-101.788  6.19709e+20
-101.201  9.09043e+20
-100.614  2.20081e+20
-100.028  1.10395e+21
-99.4409  5.93172e+20
-98.8542  1.00751e+20
-98.2676  8.29031e+20
-97.6809  8.94142e+20
-97.0942  4.04262e+20
-96.5075  1.05298e+21
-95.9209  8.43904e+20
-95.3342  1.4532e+20
-94.7475  4.25796e+20
-94.1609  1.97019e+21
-93.5742  2.91239e+20
-92.9875  5.84848e+20
-92.4009  1.41522e+21
-91.8142  1.4927e+20
-91.2275  4.83029e+20
-90.6409  2.01438e+21
-90.0542  3.34532e+20
-89.4675  7.38936e+20
-88.8808  9.70597e+20
-88.2942  5.553e+20
-87.7075  7.92519e+20
-87.1208  1.33388e+21
-86.5342  5.70853e+20
-85.9475  5.02277e+20
-85.3608  1.05173e+21
-84.7741  4.90464e+20
-84.1875  3.51027e+20
-83.6008  1.48212e+21
-83.0141  6.54218e+20
-82.4275  2.11911e+20
-81.8408  1.01441e+21
-81.2541  6.13324e+20
-80.6675  2.24092e+20
-80.0808  1.30323e+21
-79.4941  5.82685e+20
-78.9074  8.33816e+19
-78.3208  1.00136e+21
-77.7341  8.29891e+20
-77.1474  3.04046e+20
-76.5608  1.07532e+21
-75.9741  7.66905e+20
-75.3874  8.91812e+19
-74.8008  7.57856e+20
-74.2141  9.75226e+20
-73.6274  1.9301e+20
-73.0408  8.2222e+20
