#S 1 spectral density
#N 2
#UFWHM 31.0935
#L  abscissas [um]  spectral density
-234.375  1.76434e+19
-233.788  6.6014e+19
-233.202  5.44671e+19
-232.615  6.76309e+19
-232.028  1.00072e+20
-231.442  8.83051e+19
-230.855  5.77678e+19
-230.268  2.31216e+19
-229.682  4.77127e+19
-229.095  8.37967e+19
-228.508  3.45817e+19
-227.922  1.31422e+20
-227.335  1.95215e+20
-226.748  7.60991e+19
-226.162  8.60625e+19
-225.575  6.75137e+19
-224.988  1.49147e+20
-224.402  7.46638e+19
-223.815  4.81758e+19
-223.228  2.17566e+20
-222.642  1.85838e+20
-222.055  1.30571e+20
-221.468  4.12098e+19
-220.882  1.45582e+20
-220.295  1.34439e+20
-219.708  8.67101e+19
-219.122  1.04299e+20
-218.535  1.17999e+20
-217.948  1.86852e+20
-217.362  4.75849e+19
-216.775  4.51853e+19
-216.188  1.18814e+20
-215.602  1.34241e+20
-215.015  5.33741e+19
-214.428  1.01158e+20
-213.842  1.32547e+20
-213.255  7.31329e+19
-212.668  3.84304e+19
-212.082  5.22768e+19
-211.495  1.4209e+20
-210.908  2.27786e+19
-210.322  7.00713e+19
-209.735  1.90757e+20
-209.148  7.96403e+19
-208.562  8.19725e+19
-207.975  5.78412e+19
-207.388  9.43067e+19
-206.802  8.06162e+19
-206.215  5.28066e+19
-205.628  1.15095e+20
-205.041  1.39662e+20
-204.455  9.02702e+19
-203.868  8.68605e+19
-203.281  5.01679e+19
-202.695  8.16201e+19
-202.108  7.45819e+19
-201.521  7.01935e+19
-200.935  1.21493e+20
-200.348  7.48771e+19
-199.761  6.06816e+19
-199.175  5.80938e+19
-198.588  5.09354e+19
-198.001  6.78657e+19
-197.415  4.13422e+19
-196.828  1.67139e+20
-196.241  8.31455e+19
-195.655  3.26117e+19
-195.068  6.35759e+19
-194.481  4.30175e+19
-193.895  7.18058e+19
-193.308  4.56458e+19
-192.721  4.72939e+19
-192.135  1.43594e+20
-191.548  8.65893e+19
-190.961  4.97756e+19
-190.375  8.02881e+19
-189.788  9.16898e+19
-189.201  2.37044e+19
-188.615  1.84658e+19
-188.028  1.52945e+20
-187.441  1.76014e+20
-186.855  3.77139e+19
-186.268  1.06547e+20
-185.681  2.06928e+20
-185.095  7.99513e+19
-184.508  9.77344e+18
-183.921  1.87929e+20
-183.335  2.1632e+20
-182.748  1.25082e+20
-182.161  7.79531e+19
-181.575  2.1669e+20
-180.988  2.3157e+20
-180.401  7.60672e+19
-179.815  7.97432e+19
-179.228  2.55526e+20
-178.641  1.48158e+20
-178.055  1.11726e+20
-177.468  1.24e+20
-176.881  1.2858e+20
-176.295  1.47136e+20
-175.708  5.17102e+19
-175.121  1.38812e+20
-174.535  1.2333e+20
-173.948  7.17414e+19
-173.361  1.27657e+20
-172.775  7.20097e+19
-172.188  5.47248e+19
-171.601  8.88418e+19
-171.015  7.20436e+19
-170.428  6.56775e+19
-169.841  9.26887e+19
-169.255  6.3275e+19
-168.668  7.27286e+19
-168.081  4.55354e+19
-167.495  3.4123e+19
-166.908  6.57973e+19
-166.321  9.87099e+19
-165.735  8.49691e+19
-165.148  8.26727e+19
-164.561  7.74673e+19
-163.975  9.77679e+19
-163.388  5.28917e+19
-162.801  2.23623e+19
-162.215  1.15061e+20
-161.628  1.19445e+20
-161.041  7.02723e+19
-160.455  6.96897e+19
-159.868  1.69528e+20
-159.281  1.75161e+20
-158.695  6.66078e+19
-158.108  9.50784e+19
-157.521  2.29755e+20
-156.935  1.30473e+20
-156.348  6.85084e+19
-155.761  1.09308e+20
-155.175  1.76126e+20
-154.588  2.31777e+20
