#S 1 spectral density
#N 2
#UFWHM 22.8801
#L  abscissas [um]  spectral density
-234.375  4.30056e+19
-233.788  1.69149e+20
-233.202  9.51193e+19
-232.615  2.29266e+19
-232.028  7.89922e+19
-231.442  2.88346e+19
-230.855  2.49889e+19
-230.268  6.59603e+19
-229.682  1.30865e+20
-229.095  1.74136e+19
-228.508  2.63179e+19
-227.922  1.23397e+20
-227.335  9.37296e+19
-226.748  1.86018e+19
-226.162  6.70659e+19
-225.575  1.8224e+19
-224.988  5.84945e+19
-224.402  1.28484e+20
-223.815  1.56256e+20
-223.228  1.01214e+20
-222.642  2.94553e+19
-222.055  3.91531e+19
-221.468  7.68475e+19
-220.882  1.3262e+19
-220.295  3.72669e+19
-219.708  3.89078e+19
-219.122  5.62925e+19
-218.535  5.52228e+19
-217.948  8.09109e+19
-217.362  6.76449e+19
-216.775  1.14298e+19
-216.188  9.50845e+18
-215.602  1.25967e+20
-215.015  3.87888e+19
-214.428  3.5055e+19
-213.842  1.01179e+20
-213.255  3.59448e+19
-212.668  3.64861e+19
-212.082  1.17685e+20
-211.495  3.66132e+19
-210.908  6.41136e+18
-210.322  2.2647e+19
-209.735  3.63124e+19
-209.148  2.40822e+19
-208.562  2.08382e+19
-207.975  2.92718e+19
-207.388  3.97961e+19
-206.802  1.6762e+19
-206.215  6.11662e+19
-205.628  4.82914e+19
-205.041  1.29866e+19
-204.455  1.22462e+19
-203.868  6.08053e+19
-203.281  5.94694e+19
-202.695  3.51425e+19
-202.108  4.7214e+19
-201.521  3.37563e+19
-200.935  1.01105e+19
-200.348  4.24925e+19
-199.761  5.75629e+19
-199.175  4.05467e+18
-198.588  1.60926e+19
-198.001  2.66469e+19
-197.415  5.29336e+19
-196.828  3.10219e+19
-196.241  3.33606e+19
-195.655  4.8868e+19
-195.068  2.49176e+19
-194.481  1.68321e+19
-193.895  1.10775e+20
-193.308  4.89852e+19
-192.721  1.71201e+19
-192.135  9.61353e+19
-191.548  7.14302e+19
-190.961  1.1746e+19
-190.375  9.68537e+19
-189.788  3.72874e+19
-189.201  3.83809e+18
-188.615  6.04087e+19
-188.028  9.29621e+19
-187.441  4.60035e+19
-186.855  4.79689e+19
-186.268  4.14037e+19
-185.681  8.4782e+19
-185.095  3.5093e+19
-184.508  7.15665e+19
-183.921  8.10879e+19
-183.335  1.08957e+19
-182.748  3.75927e+19
-182.161  1.57568e+20
-181.575  8.97725e+19
-180.988  4.05001e+19
-180.401  6.55828e+19
-179.815  2.28818e+19
-179.228  7.79174e+18
-178.641  1.02339e+20
-178.055  1.07805e+20
-177.468  7.50437e+18
-176.881  4.22964e+19
-176.295  5.21624e+19
-175.708  4.14461e+19
-175.121  6.70504e+19
-174.535  9.02744e+19
-173.948  2.06139e+19
-173.361  5.21032e+19
-172.775  2.70512e+19
-172.188  5.99949e+19
-171.601  5.60167e+19
-171.015  7.47449e+19
-170.428  4.79662e+19
-169.841  6.82435e+19
-169.255  1.4344e+19
