#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  3.422e+20
-233.788  8.44941e+20
-233.202  1.7237e+21
-232.615  1.48957e+21
-232.028  3.70874e+20
-231.442  4.48698e+20
-230.855  4.43869e+20
-230.268  1.25171e+21
-229.682  1.39728e+21
-229.095  1.38237e+21
-228.508  2.25707e+20
-227.922  6.84819e+20
-227.335  7.57444e+20
-226.748  1.28438e+21
-226.162  8.52213e+20
-225.575  1.50389e+21
-224.988  2.45939e+20
-224.402  7.30753e+20
-223.815  6.37143e+20
-223.228  1.50191e+21
-222.642  5.78661e+20
-222.055  1.70951e+21
-221.468  3.27925e+20
-220.882  6.29684e+20
-220.295  4.34419e+20
-219.708  1.86474e+21
-219.122  6.34391e+20
-218.535  1.51543e+21
-217.948  2.09653e+20
-217.362  7.33137e+20
-216.775  3.35633e+20
-216.188  2.31929e+21
-215.602  7.14945e+20
-215.015  1.16645e+21
-214.428  2.5082e+20
-213.842  1.01865e+21
-213.255  4.89741e+20
-212.668  1.9695e+21
-212.082  5.81542e+20
-211.495  1.19585e+21
-210.908  2.79103e+20
-210.322  1.41121e+21
-209.735  4.97355e+20
-209.148  1.5008e+21
-208.562  7.97199e+20
-207.975  1.38197e+21
-207.388  4.77005e+20
-206.802  1.26275e+21
-206.215  4.23843e+20
-205.628  1.42343e+21
-205.041  9.23062e+20
-204.455  1.54639e+21
-203.868  4.57546e+20
-203.281  1.0922e+21
-202.695  6.19324e+20
-202.108  1.69696e+21
-201.521  9.45582e+20
-200.935  9.80559e+20
-200.348  5.91814e+20
-199.761  1.23101e+21
-199.175  8.71091e+20
-198.588  1.8117e+21
-198.001  7.32993e+20
-197.415  6.3958e+20
-196.828  6.33619e+20
-196.241  1.74384e+21
-195.655  1.15021e+21
-195.068  1.25861e+21
-194.481  1.02124e+21
-193.895  5.07557e+20
-193.308  7.0667e+20
-192.721  1.85142e+21
-192.135  1.11373e+21
-191.548  1.01443e+21
-190.961  1.14317e+21
