#S 1 spectral density
#N 2
#UFWHM 32.2668
#L  abscissas [um]  spectral density
-234.375  2.4838e+19
-233.788  7.80834e+19
-233.202  6.41708e+19
-232.615  1.02395e+20
-232.028  1.05483e+20
-231.442  1.83991e+19
-230.855  8.5682e+19
-230.268  1.10846e+20
-229.682  8.46727e+19
-229.095  8.70399e+19
-228.508  9.38732e+19
-227.922  4.16994e+19
-227.335  1.17613e+20
-226.748  1.8682e+20
-226.162  2.01408e+20
-225.575  5.25381e+19
-224.988  3.33077e+19
-224.402  2.5956e+19
-223.815  5.55375e+19
-223.228  1.69623e+20
-222.642  2.55844e+20
-222.055  9.92638e+19
-221.468  4.25918e+19
-220.882  4.92066e+19
-220.295  3.63233e+19
-219.708  6.16658e+19
-219.122  1.28626e+20
-218.535  1.08494e+20
-217.948  7.54394e+19
-217.362  1.20929e+20
-216.775  1.68454e+20
-216.188  5.44415e+19
-215.602  2.70659e+19
-215.015  4.32459e+19
-214.428  4.37207e+19
-213.842  9.86559e+19
-213.255  2.26621e+20
-212.668  1.02313e+20
-212.082  5.5569e+19
-211.495  4.21262e+19
-210.908  6.1206e+19
-210.322  6.79617e+19
-209.735  1.59791e+20
-209.148  6.39541e+19
-208.562  4.35645e+19
-207.975  4.42043e+19
-207.388  8.18169e+19
-206.802  1.06575e+20
-206.215  1.35358e+20
-205.628  3.86619e+19
-205.041  1.68778e+19
-204.455  2.21317e+19
-203.868  5.65392e+19
-203.281  1.11208e+20
-202.695  1.16906e+20
-202.108  6.77951e+19
-201.521  6.92092e+19
-200.935  9.14178e+19
-200.348  1.4696e+20
-199.761  1.0198e+20
-199.175  7.90735e+19
-198.588  6.5172e+19
-198.001  8.7078e+19
-197.415  1.9278e+20
-196.828  2.8512e+20
-196.241  1.14487e+20
-195.655  8.27859e+19
-195.068  2.80398e+19
-194.481  3.84438e+19
-193.895  1.86326e+20
-193.308  2.64828e+20
-192.721  1.08294e+20
-192.135  9.41713e+19
-191.548  2.07745e+19
-190.961  5.8272e+19
-190.375  1.17314e+20
-189.788  1.45433e+20
-189.201  8.58893e+19
-188.615  7.36387e+19
-188.028  4.87098e+19
-187.441  1.49805e+20
-186.855  7.29536e+19
-186.268  7.22818e+19
-185.681  5.80121e+19
-185.095  5.89356e+19
-184.508  4.79651e+19
-183.921  1.66349e+20
-183.335  6.70389e+19
-182.748  6.41697e+19
-182.161  5.75285e+19
-181.575  1.28404e+20
-180.988  4.09908e+19
-180.401  1.00948e+20
-179.815  5.41551e+19
-179.228  5.42259e+19
-178.641  4.919e+19
-178.055  2.01682e+20
-177.468  7.65006e+19
-176.881  6.55368e+19
-176.295  5.49782e+19
-175.708  6.70566e+19
-175.121  1.54016e+19
-174.535  1.39527e+20
-173.948  8.60333e+19
-173.361  8.68234e+19
-172.775  9.70279e+19
-172.188  1.81773e+20
-171.601  8.31193e+19
-171.015  5.08757e+19
-170.428  4.48837e+19
-169.841  9.6444e+19
-169.255  1.13807e+20
-168.668  3.01907e+20
-168.081  2.69211e+20
-167.495  1.17839e+20
-166.908  4.81479e+19
-166.321  1.13842e+20
-165.735  6.07491e+19
-165.148  2.23009e+20
-164.561  3.22626e+20
-163.975  2.11046e+20
-163.388  9.90831e+19
-162.801  1.92541e+20
-162.215  5.90932e+19
-161.628  5.74882e+19
-161.041  1.78984e+20
-160.455  1.50953e+20
-159.868  8.80333e+19
-159.281  2.37005e+20
-158.695  1.50167e+20
-158.108  6.73683e+19
-157.521  8.6319e+19
-156.935  5.75823e+19
-156.348  3.96841e+19
-155.761  1.45822e+20
-155.175  1.65451e+20
-154.588  1.40068e+20
-154.001  1.1477e+20
-153.415  7.51801e+19
-152.828  7.38443e+19
-152.241  7.6619e+19
-151.655  1.14951e+20
-151.068  8.68875e+19
-150.481  1.03754e+20
-149.895  9.15492e+19
-149.308  1.10974e+20
-148.721  1.23401e+20
-148.135  1.32775e+20
-147.548  3.27256e+19
-146.961  9.40395e+19
-146.375  7.71803e+19
-145.788  6.81388e+19
-145.201  1.6149e+20
-144.614  1.52125e+20
-144.028  5.92155e+19
-143.441  1.66681e+20
-142.854  1.39227e+20
-142.268  9.35342e+19
-141.681  1.85877e+20
-141.094  1.26757e+20
-140.508  8.72346e+19
-139.921  2.15639e+20
-139.334  2.51852e+20
-138.748  2.28645e+20
-138.161  2.76772e+20
-137.574  1.54044e+20
-136.988  9.829e+19
-136.401  1.76852e+20
-135.814  2.86031e+20
-135.228  2.82027e+20
-134.641  3.52607e+20
-134.054  2.25968e+20
-133.468  1.23133e+20
-132.881  1.33852e+20
-132.294  2.41828e+20
-131.708  1.81205e+20
-131.121  2.91831e+20
-130.534  2.22994e+20
-129.948  1.35269e+20
-129.361  1.54152e+20
-128.774  2.34588e+20
-128.188  1.12156e+20
-127.601  1.95562e+20
-127.014  1.50358e+20
-126.428  1.0592e+20
-125.841  1.57066e+20
-125.254  2.37382e+20
-124.668  1.35554e+20
-124.081  1.65787e+20
-123.494  1.33966e+20
-122.908  7.92001e+19
-122.321  1.14163e+20
-121.734  1.77001e+20
-121.148  1.1789e+20
-120.561  1.66888e+20
-119.974  2.10669e+20
-119.388  1.02105e+20
-118.801  1.39879e+20
-118.214  1.3465e+20
-117.628  6.19146e+19
-117.041  1.60935e+20
-116.454  2.91826e+20
-115.868  1.4235e+20
-115.281  2.35799e+20
-114.694  1.67894e+20
-114.108  8.06166e+19
-113.521  1.79203e+20
-112.934  3.72017e+20
-112.348  1.96175e+20
-111.761  2.93917e+20
-111.174  2.37571e+20
-110.588  1.96574e+20
-110.001  2.30832e+20
-109.414  5.31768e+20
-108.828  3.1469e+20
-108.241  2.94379e+20
-107.654  3.00361e+20
-107.068  3.16292e+20
-106.481  2.59878e+20
-105.894  6.93527e+20
-105.308  4.48065e+20
-104.721  2.75107e+20
-104.134  3.35219e+20
-103.548  3.4113e+20
-102.961  2.40639e+20
-102.374  7.04782e+20
-101.788  4.81492e+20
-101.201  2.61891e+20
-100.614  3.37562e+20
-100.028  2.90131e+20
-99.4409  2.26027e+20
-98.8542  5.52009e+20
-98.2676  3.92021e+20
-97.6809  2.39868e+20
-97.0942  3.01519e+20
-96.5075  2.28449e+20
-95.9209  2.40933e+20
-95.3342  3.91128e+20
-94.7475  3.09758e+20
-94.1609  2.28508e+20
