#S 1 spectral density
#N 2
#UFWHM 35.2002
#L  abscissas [um]  spectral density
-234.375  8.09666e+19
-233.788  5.17324e+19
-233.202  5.78616e+19
-232.615  9.13309e+19
-232.028  1.04821e+20
-231.442  1.11665e+20
-230.855  1.06965e+20
-230.268  3.21223e+19
-229.682  1.75639e+19
-229.095  4.41944e+19
-228.508  7.55391e+19
-227.922  1.34322e+20
-227.335  1.22909e+20
-226.748  1.16403e+20
-226.162  8.71998e+19
-225.575  5.85452e+19
-224.988  4.80886e+19
-224.402  6.22118e+19
-223.815  5.88571e+19
-223.228  1.69696e+20
-222.642  1.86722e+20
-222.055  2.20056e+20
-221.468  1.58669e+20
-220.882  4.69101e+19
-220.295  1.50027e+19
-219.708  7.07669e+19
-219.122  1.22384e+20
-218.535  2.67802e+20
-217.948  2.37128e+20
-217.362  1.30904e+20
-216.775  8.9531e+19
-216.188  3.35435e+19
-215.602  1.91656e+19
-215.015  1.07208e+20
-214.428  1.17347e+20
-213.842  1.14458e+20
-213.255  1.17326e+20
-212.668  1.07794e+20
-212.082  4.88295e+19
-211.495  3.65014e+19
-210.908  4.06129e+19
-210.322  2.3641e+19
-209.735  4.52698e+19
-209.148  1.16023e+20
-208.562  8.33413e+19
-207.975  6.89244e+19
-207.388  7.47454e+19
-206.802  2.69562e+19
-206.215  3.42728e+19
-205.628  1.03099e+20
-205.041  9.76171e+19
-204.455  5.63599e+19
-203.868  8.83243e+19
-203.281  1.00715e+20
-202.695  8.6128e+19
-202.108  1.65009e+20
-201.521  1.52344e+20
-200.935  3.26087e+19
-200.348  5.14603e+19
-199.761  9.32676e+19
-199.175  8.92169e+19
-198.588  1.91713e+20
-198.001  1.78304e+20
-197.415  8.77909e+19
-196.828  5.11477e+19
-196.241  5.69841e+19
-195.655  1.07113e+20
-195.068  1.17205e+20
-194.481  1.35408e+20
-193.895  1.77365e+20
-193.308  9.72957e+19
-192.721  1.04588e+20
-192.135  2.00436e+20
-191.548  4.84555e+19
-190.961  6.57937e+19
-190.375  1.55754e+20
-189.788  1.01379e+20
-189.201  1.51816e+20
-188.615  2.50995e+20
-188.028  7.7833e+19
-187.441  6.20877e+19
-186.855  5.6525e+19
-186.268  6.06163e+19
-185.681  1.12849e+20
-185.095  1.85212e+20
-184.508  1.06313e+20
-183.921  8.48589e+19
-183.335  1.56839e+19
-182.748  4.32759e+19
-182.161  5.87811e+19
-181.575  1.24025e+20
-180.988  7.12722e+19
-180.401  5.45446e+19
-179.815  2.56182e+19
-179.228  5.73565e+19
-178.641  5.07959e+19
-178.055  1.47255e+20
-177.468  6.26505e+19
-176.881  2.57969e+19
-176.295  5.46496e+19
-175.708  7.62686e+19
-175.121  5.73393e+19
-174.535  2.00848e+20
-173.948  1.18013e+20
-173.361  6.59708e+19
-172.775  1.16027e+20
-172.188  1.28627e+20
-171.601  5.72434e+19
-171.015  1.75189e+20
-170.428  1.41498e+20
-169.841  1.03145e+20
-169.255  1.60818e+20
-168.668  2.14144e+20
-168.081  9.27605e+19
-167.495  1.27115e+20
-166.908  8.76151e+19
-166.321  7.41307e+19
-165.735  1.4458e+20
-165.148  2.63799e+20
-164.561  1.78093e+20
-163.975  1.83752e+20
-163.388  6.6651e+19
-162.801  5.54507e+19
-162.215  8.46962e+19
-161.628  2.06873e+20
-161.041  2.04408e+20
-160.455  2.72296e+20
-159.868  1.43406e+20
-159.281  1.43795e+20
-158.695  1.0009e+20
-158.108  1.15069e+20
-157.521  1.32882e+20
-156.935  2.28291e+20
-156.348  1.51313e+20
-155.761  1.84336e+20
-155.175  1.50942e+20
-154.588  8.57395e+19
-154.001  6.7491e+19
-153.415  1.2421e+20
-152.828  8.49656e+19
-152.241  9.06401e+19
-151.655  1.37054e+20
-151.068  9.04623e+19
