#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  6.92765e+19
-233.788  5.45929e+19
-233.202  5.20536e+19
-232.615  8.67598e+19
-232.028  6.6602e+19
-231.442  3.75121e+19
-230.855  1.28655e+20
-230.268  3.77176e+19
-229.682  6.3595e+19
-229.095  4.79348e+19
-228.508  6.46031e+19
-227.922  2.30689e+19
-227.335  1.0099e+20
-226.748  7.31488e+19
-226.162  6.22016e+19
-225.575  2.93964e+19
-224.988  1.00556e+20
-224.402  1.19646e+19
-223.815  1.05151e+20
-223.228  5.93521e+19
-222.642  3.99117e+19
-222.055  1.87568e+19
-221.468  9.60787e+19
-220.882  1.8036e+19
-220.295  1.38941e+20
-219.708  3.55201e+19
-219.122  2.96085e+19
-218.535  2.7176e+19
-217.948  8.89736e+19
-217.362  1.81953e+19
-216.775  1.22758e+20
-216.188  1.85646e+19
-215.602  2.70893e+19
-215.015  6.88547e+19
-214.428  6.77655e+19
-213.842  2.9121e+19
-213.255  4.81006e+19
-212.668  8.81353e+18
-212.082  4.08166e+19
-211.495  7.11662e+19
-210.908  9.49142e+19
-210.322  5.42163e+19
-209.735  1.33412e+19
-209.148  1.21812e+19
-208.562  4.38531e+19
-207.975  4.81055e+19
-207.388  6.93283e+19
-206.802  6.06759e+19
-206.215  1.75056e+19
-205.628  3.00903e+19
-205.041  4.4343e+19
-204.455  3.09846e+19
-203.868  3.56023e+19
-203.281  8.33673e+19
-202.695  3.32991e+19
-202.108  8.11868e+19
-201.521  5.75192e+19
-200.935  1.99384e+19
-200.348  2.65644e+19
-199.761  6.5464e+19
-199.175  4.29586e+19
-198.588  9.332e+19
-198.001  6.20347e+19
-197.415  2.64344e+19
-196.828  3.07438e+19
-196.241  7.85444e+19
-195.655  4.27813e+19
-195.068  4.8046e+19
-194.481  7.04935e+19
-193.895  4.79957e+19
-193.308  4.50335e+19
-192.721  8.33135e+19
-192.135  4.31136e+19
-191.548  2.41109e+19
-190.961  5.26445e+19
-190.375  1.10164e+20
-189.788  7.92412e+19
-189.201  6.20915e+19
-188.615  5.05172e+19
-188.028  1.85153e+19
-187.441  4.40751e+19
-186.855  1.32416e+20
-186.268  9.81083e+19
-185.681  3.04773e+19
-185.095  4.33566e+19
-184.508  2.33379e+19
-183.921  6.39956e+19
-183.335  1.18545e+20
-182.748  9.12739e+19
-182.161  2.27505e+19
-181.575  5.56057e+19
