#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.84431e+19
-233.788  2.75047e+19
-233.202  2.05346e+19
-232.615  2.98825e+19
-232.028  2.85742e+19
-231.442  2.48931e+19
-230.855  3.49695e+19
-230.268  2.11371e+19
-229.682  2.50842e+19
-229.095  4.14443e+19
-228.508  1.21566e+19
-227.922  3.22407e+19
-227.335  2.70629e+19
-226.748  1.37409e+19
-226.162  4.42025e+19
-225.575  4.18994e+19
-224.988  1.03507e+19
-224.402  4.29975e+19
-223.815  1.3888e+19
-223.228  3.23269e+19
-222.642  4.44829e+19
-222.055  2.80618e+19
-221.468  2.79269e+19
-220.882  4.45298e+19
-220.295  1.34003e+19
-219.708  7.70262e+19
-219.122  2.29983e+19
-218.535  3.2347e+19
-217.948  2.08607e+19
-217.362  3.75955e+19
-216.775  1.46249e+19
-216.188  1.04475e+20
-215.602  4.58953e+18
-215.015  6.33198e+19
-214.428  7.80115e+18
-213.842  4.68044e+19
-213.255  1.32517e+19
-212.668  1.01876e+20
-212.082  8.73273e+18
-211.495  8.94085e+19
-210.908  9.89731e+18
-210.322  4.62471e+19
-209.735  1.62477e+19
-209.148  7.56899e+19
-208.562  1.61873e+19
-207.975  8.50949e+19
-207.388  2.4587e+19
-206.802  6.38364e+19
-206.215  2.65805e+19
-205.628  5.92997e+19
-205.041  1.79817e+19
-204.455  6.7299e+19
-203.868  1.90797e+19
-203.281  8.69882e+19
-202.695  3.38042e+19
-202.108  5.64574e+19
-201.521  2.4115e+19
-200.935  4.10694e+19
-200.348  9.54489e+18
-199.761  9.45391e+19
-199.175  4.4293e+19
-198.588  5.2971e+19
-198.001  4.12841e+19
-197.415  2.51021e+19
-196.828  1.64989e+19
-196.241  6.15976e+19
-195.655  5.84415e+19
-195.068  5.02064e+19
-194.481  6.45814e+19
-193.895  2.02209e+19
-193.308  3.86675e+19
-192.721  3.10438e+19
-192.135  6.33486e+19
-191.548  4.24977e+19
-190.961  9.30295e+19
-190.375  1.36896e+19
-189.788  5.15877e+19
-189.201  1.48351e+19
-188.615  6.25524e+19
-188.028  3.10892e+19
-187.441  9.23387e+19
-186.855  1.54769e+19
-186.268  5.41298e+19
-185.681  9.12992e+18
-185.095  8.4974e+19
-184.508  2.49454e+19
-183.921  6.5909e+19
-183.335  1.51912e+19
-182.748  6.20857e+19
-182.161  1.13857e+19
-181.575  9.738e+19
-180.988  2.38505e+19
-180.401  4.83803e+19
-179.815  9.31827e+18
-179.228  8.21198e+19
-178.641  2.1921e+19
-178.055  1.0286e+20
-177.468  2.90892e+19
-176.881  4.12973e+19
-176.295  9.12612e+18
-175.708  7.63751e+19
-175.121  3.26843e+19
-174.535  7.44097e+19
-173.948  3.67806e+19
-173.361  4.51997e+19
-172.775  1.52873e+19
-172.188  6.77696e+19
-171.601  3.2226e+19
-171.015  6.03767e+19
-170.428  7.35078e+19
-169.841  2.80491e+19
-169.255  1.77011e+19
-168.668  5.41714e+19
-168.081  2.56435e+19
-167.495  5.46014e+19
-166.908  1.00465e+20
-166.321  2.47772e+19
-165.735  1.63129e+19
-165.148  4.47814e+19
-164.561  4.52118e+19
-163.975  3.80873e+19
-163.388  1.12603e+20
-162.801  1.71114e+19
-162.215  1.01543e+19
-161.628  4.8634e+19
-161.041  5.43576e+19
-160.455  2.72171e+19
-159.868  1.01558e+20
-159.281  1.27093e+19
-158.695  1.44536e+19
-158.108  5.55626e+19
-157.521  4.90966e+19
-156.935  1.76011e+19
-156.348  7.83783e+19
-155.761  1.58983e+19
-155.175  1.6842e+19
-154.588  5.59478e+19
-154.001  3.80289e+19
-153.415  2.44642e+19
-152.828  7.68827e+19
-152.241  2.46503e+19
-151.655  1.7668e+19
-151.068  3.94214e+19
-150.481  3.14885e+19
-149.895  3.65298e+19
-149.308  7.86313e+19
-148.721  2.09489e+19
-148.135  2.73527e+19
-147.548  3.18163e+19
-146.961  5.62261e+19
-146.375  4.16319e+19
-145.788  6.58971e+19
-145.201  1.97019e+19
-144.614  1.60984e+19
-144.028  2.65786e+19
-143.441  9.11988e+19
-142.854  2.69139e+19
-142.268  4.99757e+19
-141.681  3.14031e+19
-141.094  1.78602e+19
-140.508  2.03785e+19
-139.921  8.36608e+19
-139.334  3.89687e+19
-138.748  2.72006e+19
-138.161  3.96148e+19
-137.574  5.90378e+19
-136.988  2.78805e+18
-136.401  4.43851e+19
-135.814  5.75067e+19
-135.228  2.41449e+19
-134.641  3.46455e+19
-134.054  6.24573e+19
-133.468  1.07603e+19
-132.881  3.36532e+19
-132.294  5.39774e+19
-131.708  4.25462e+19
-131.121  2.14173e+19
-130.534  4.71499e+19
-129.948  1.11029e+19
-129.361  3.35983e+19
-128.774  5.54006e+19
-128.188  4.96146e+19
-127.601  1.84292e+19
-127.014  5.94963e+19
-126.428  7.1269e+18
-125.841  2.86205e+19
-125.254  3.39166e+19
-124.668  7.75695e+19
-124.081  1.09743e+19
-123.494  5.0435e+19
-122.908  3.21955e+19
-122.321  1.30905e+19
-121.734  1.47232e+19
-121.148  1.17135e+20
-120.561  1.75574e+19
-119.974  1.61396e+19
-119.388  2.76227e+19
-118.801  2.80254e+19
-118.214  1.49743e+19
-117.628  8.00525e+19
-117.041  5.96026e+19
-116.454  3.2675e+18
-115.868  1.60328e+19
-115.281  5.63587e+19
-114.694  5.01618e+19
-114.108  2.37852e+19
-113.521  3.76749e+19
-112.934  1.60099e+19
-112.348  6.15122e+19
-111.761  1.46252e+19
-111.174  7.06425e+19
-110.588  3.38498e+19
-110.001  4.48909e+19
-109.414  2.08253e+19
-108.828  7.07801e+19
-108.241  1.87917e+19
-107.654  3.27056e+19
-107.068  2.09817e+19
-106.481  1.33862e+20
-105.894  1.65555e+19
-105.308  1.87442e+19
-104.721  6.53559e+19
-104.134  3.511e+19
-103.548  3.05536e+19
-102.961  1.10992e+20
-102.374  4.12609e+19
-101.788  6.60261e+18
-101.201  2.20788e+19
-100.614  1.02643e+20
-100.028  9.50584e+19
-99.4409  3.26394e+19
-98.8542  5.23737e+19
-98.2676  7.9837e+19
-97.6809  2.08874e+19
-97.0942  5.41345e+19
-96.5075  1.17639e+20
-95.9209  4.05092e+19
-95.3342  1.52554e+19
-94.7475  1.35517e+20
-94.1609  9.72385e+19
-93.5742  3.84651e+19
-92.9875  7.11996e+19
-92.4009  1.02122e+20
-91.8142  9.55063e+19
-91.2275  4.93808e+19
-90.6409  9.33248e+19
-90.0542  1.26177e+20
-89.4675  1.1765e+19
-88.8808  1.28577e+20
-88.2942  1.8835e+20
-87.7075  2.93948e+19
-87.1208  5.55463e+19
-86.5342  1.0902e+20
-85.9475  9.40586e+19
-85.3608  1.12482e+20
-84.7741  1.05404e+20
-84.1875  1.31913e+20
-83.6008  5.91469e+19
-83.0141  2.29891e+19
-82.4275  1.77934e+20
-81.8408  9.71387e+19
-81.2541  1.76991e+19
-80.6675  1.3652e+20
-80.0808  8.20524e+19
-79.4941  4.2006e+19
-78.9074  1.21802e+20
-78.3208  9.81213e+19
-77.7341  3.79523e+19
-77.1474  4.11901e+19
-76.5608  5.69703e+19
-75.9741  6.36409e+19
-75.3874  7.17536e+19
-74.8008  1.14313e+20
-74.2141  7.30383e+19
-73.6274  5.62801e+19
-73.0408  6.53325e+19
-72.4541  9.72639e+19
-71.8674  9.51725e+19
-71.2807  9.37231e+19
-70.6941  7.50771e+19
-70.1074  1.09858e+20
-69.5207  5.78512e+19
-68.9341  1.78068e+20
-68.3474  1.46247e+20
-67.7607  4.09757e+19
-67.174  1.42544e+20
-66.5874  1.97161e+20
-66.0007  5.41747e+19
-65.414  2.6325e+20
-64.8274  1.70246e+20
-64.2407  5.42773e+19
-63.654  1.50657e+20
-63.0674  1.45028e+20
-62.4807  7.11181e+19
-61.894  1.72661e+20
-61.3073  1.05476e+20
-60.7207  1.43325e+20
-60.134  1.07522e+20
-59.5473  1.03206e+20
-58.9607  1.29308e+20
-58.374  9.97265e+19
-57.7873  1.04078e+20
-57.2007  1.69497e+20
-56.614  7.07825e+19
-56.0273  9.91633e+19
-55.4407  1.58782e+20
-54.854  1.34447e+20
-54.2673  1.15276e+20
-53.6806  2.06501e+20
-53.094  1.69156e+20
-52.5073  1.63009e+20
-51.9206  2.74816e+20
-51.334  3.12951e+20
-50.7473  1.37192e+20
-50.1606  2.62825e+20
-49.5739  2.74062e+20
-48.9873  1.92787e+20
-48.4006  2.53943e+20
-47.8139  3.25369e+20
-47.2273  8.67709e+19
-46.6406  1.77271e+20
-46.0539  1.66955e+20
-45.4673  8.50819e+19
-44.8806  1.27918e+20
-44.2939  2.51005e+20
-43.7072  9.81094e+19
-43.1206  1.99292e+20
-42.5339  2.56939e+20
-41.9472  1.71349e+20
-41.3606  2.34852e+20
-40.7739  5.63386e+20
-40.1872  4.02845e+20
-39.6006  3.60562e+20
-39.0139  5.9895e+20
-38.4272  4.25911e+20
-37.8406  3.31387e+20
-37.2539  7.13427e+20
-36.6672  5.02532e+20
-36.0805  3.0685e+20
-35.4939  5.13241e+20
-34.9072  3.27994e+20
-34.3205  2.38924e+20
-33.7339  3.95124e+20
-33.1472  2.24133e+20
-32.5605  3.2001e+20
-31.9738  4.66872e+20
-31.3872  2.88721e+20
-30.8005  5.09404e+20
-30.2138  7.23201e+20
-29.6272  6.51901e+20
-29.0405  1.00068e+21
-28.4538  1.34287e+21
-27.8672  1.09889e+21
-27.2805  1.112e+21
-26.6938  1.35674e+21
-26.1072  1.33102e+21
-25.5205  1.15351e+21
-24.9338  1.30636e+21
-24.3471  1.09962e+21
-23.7605  7.19096e+20
-23.1738  7.64934e+20
-22.5871  8.5646e+20
-22.0005  6.20138e+20
-21.4138  9.49536e+20
-20.8271  9.72883e+20
-20.2404  1.28208e+21
-19.6538  2.06996e+21
-19.0671  2.11e+21
-18.4804  2.57979e+21
-17.8938  3.94882e+21
-17.3071  3.64126e+21
-16.7204  3.99364e+21
-16.1338  5.23406e+21
-15.5471  4.15744e+21
-14.9604  3.94061e+21
-14.3737  4.81111e+21
-13.7871  3.65836e+21
-13.2004  3.08497e+21
-12.6137  3.37651e+21
-12.0271  2.91079e+21
-11.4404  3.69975e+21
-10.8537  4.3428e+21
-10.2671  6.49218e+21
-9.68039  9.28763e+21
-9.09372  1.12474e+22
-8.50705  1.69073e+22
-7.92038  2.38017e+22
-7.33371  2.78586e+22
-6.74704  3.70864e+22
-6.16037  4.61189e+22
-5.5737  5.16004e+22
-4.98703  6.32135e+22
-4.40036  7.49891e+22
-3.81369  8.0965e+22
-3.22702  9.12768e+22
-2.64035  1.00359e+23
-2.05368  1.03163e+23
-1.46701  1.09517e+23
-0.88034  1.16281e+23
-0.29367  1.15832e+23
0.293  1.1566e+23
0.87967  1.15731e+23
1.46634  1.08631e+23
2.05301  1.01917e+23
2.63968  9.88296e+22
3.22635  8.9527e+22
3.81302  7.91293e+22
4.39969  7.30515e+22
4.98636  6.12991e+22
5.57303  4.97528e+22
6.1597  4.43158e+22
6.74637  3.54248e+22
