#S 1 spectral density
#N 2
#UFWHM 22.8801
#L  abscissas [um]  spectral density
-234.375  4.38158e+20
-233.788  1.13707e+21
-233.202  2.83138e+20
-232.615  3.81611e+20
-232.028  1.01378e+21
-231.442  6.96176e+20
-230.855  3.96826e+20
-230.268  1.07561e+21
-229.682  3.01646e+20
-229.095  3.51044e+20
-228.508  9.24035e+20
-227.922  9.34002e+20
-227.335  3.11175e+20
-226.748  9.95323e+20
-226.162  3.72732e+20
-225.575  1.98408e+20
-224.988  9.20566e+20
-224.402  1.13986e+21
-223.815  2.88983e+20
-223.228  8.70531e+20
-222.642  3.47249e+20
-222.055  9.34369e+19
-221.468  1.01732e+21
-220.882  1.15685e+21
-220.295  1.49096e+20
-219.708  9.99481e+20
-219.122  2.45291e+20
-218.535  1.12278e+20
-217.948  9.46161e+20
-217.362  1.2522e+21
-216.775  1.57588e+20
-216.188  1.04313e+21
-215.602  1.83986e+20
-215.015  1.46062e+20
-214.428  7.8668e+20
-213.842  1.41737e+21
-213.255  9.80679e+19
-212.668  1.12296e+21
-212.082  1.40297e+20
-211.495  9.06422e+19
-210.908  6.62146e+20
-210.322  1.66257e+21
-209.735  7.10858e+19
-209.148  9.85728e+20
-208.562  1.65501e+20
-207.975  5.68849e+19
-207.388  6.78401e+20
-206.802  1.66605e+21
-206.215  7.19675e+19
-205.628  1.06867e+21
-205.041  1.56978e+20
-204.455  4.65461e+19
-203.868  7.6424e+20
-203.281  1.64129e+21
-202.695  1.24134e+20
-202.108  9.08867e+20
-201.521  2.20181e+20
-200.935  9.13922e+19
-200.348  7.77192e+20
-199.761  1.72336e+21
-199.175  1.74422e+20
-198.588  7.77679e+20
-198.001  1.92656e+20
-197.415  6.69062e+19
-196.828  6.90846e+20
-196.241  1.91534e+21
-195.655  9.11767e+19
-195.068  5.7743e+20
-194.481  2.85849e+20
-193.895  8.79177e+19
-193.308  6.33278e+20
-192.721  2.03888e+21
-192.135  6.17361e+19
-191.548  6.88403e+20
-190.961  2.00576e+20
-190.375  9.4651e+19
-189.788  5.87323e+20
-189.201  1.99655e+21
-188.615  8.19899e+19
-188.028  6.73594e+20
-187.441  2.24276e+20
-186.855  1.26452e+20
-186.268  6.6809e+20
-185.681  1.76382e+21
-185.095  9.13723e+19
-184.508  4.36099e+20
-183.921  3.21896e+20
-183.335  1.1012e+20
-182.748  5.98016e+20
-182.161  1.64054e+21
-181.575  7.13662e+19
-180.988  2.98002e+20
-180.401  4.10181e+20
-179.815  1.46537e+20
-179.228  6.12818e+20
-178.641  1.51252e+21
-178.055  9.31184e+19
-177.468  3.49055e+20
-176.881  4.05787e+20
-176.295  1.21234e+20
-175.708  5.30524e+20
-175.121  1.54966e+21
-174.535  1.07884e+20
-173.948  4.029e+20
-173.361  3.98112e+20
-172.775  1.63254e+20
-172.188  6.61191e+20
-171.601  1.26888e+21
-171.015  7.03785e+19
-170.428  2.4713e+20
-169.841  4.85259e+20
-169.255  1.16125e+20
