#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  8.41698e+18
-233.788  1.84939e+18
-233.202  4.02425e+18
-232.615  7.02431e+18
-232.028  1.85219e+18
-231.442  1.75411e+19
-230.855  2.65543e+18
-230.268  6.02112e+18
-229.682  3.96133e+18
-229.095  4.42141e+18
-228.508  2.12251e+18
-227.922  2.57662e+19
-227.335  2.26969e+18
-226.748  1.40901e+19
-226.162  2.51978e+18
-225.575  3.13642e+18
-224.988  4.61404e+18
-224.402  1.91225e+19
-223.815  2.75433e+18
-223.228  1.57876e+19
-222.642  4.73435e+18
-222.055  4.4965e+18
-221.468  6.04457e+18
-220.882  8.99566e+18
-220.295  6.44329e+18
-219.708  1.18918e+19
-219.122  6.0933e+18
-218.535  4.51018e+18
-217.948  1.26452e+19
-217.362  6.96793e+18
-216.775  9.14209e+18
-216.188  5.53806e+18
-215.602  8.34064e+18
-215.015  5.2289e+18
-214.428  9.96933e+18
-213.842  1.18843e+19
-213.255  1.21936e+19
-212.668  7.8247e+18
-212.082  2.42268e+18
-211.495  5.02532e+18
-210.908  6.95277e+18
-210.322  1.53344e+19
-209.735  5.31442e+18
-209.148  1.47061e+19
-208.562  1.4301e+18
-207.975  3.87543e+18
-207.388  4.58422e+18
-206.802  1.71187e+19
-206.215  5.65393e+18
-205.628  1.72579e+19
-205.041  3.54145e+18
-204.455  4.6744e+18
-203.868  1.41609e+19
-203.281  8.23412e+18
-202.695  9.04004e+18
-202.108  1.32529e+19
-201.521  5.16346e+18
-200.935  6.97111e+18
-200.348  1.23176e+19
-199.761  1.27724e+19
-199.175  1.74048e+19
-198.588  4.34385e+18
-198.001  3.00345e+18
-197.415  7.9562e+18
-196.828  1.09888e+19
-196.241  1.31162e+19
-195.655  2.15188e+18
-195.068  1.21422e+19
-194.481  4.41879e+18
-193.895  2.92328e+18
-193.308  9.82342e+18
-192.721  2.46698e+19
-192.135  3.20951e+18
-191.548  8.89346e+18
-190.961  5.14807e+18
-190.375  7.67835e+18
-189.788  8.45863e+18
-189.201  1.01495e+18
-188.615  1.23741e+19
-188.028  7.13019e+18
-187.441  9.09013e+18
-186.855  6.5738e+18
-186.268  9.05581e+18
-185.681  1.22694e+19
-185.095  6.86056e+18
-184.508  2.04134e+18
-183.921  9.76688e+18
-183.335  8.42732e+18
-182.748  9.96107e+18
-182.161  4.11373e+18
-181.575  1.33478e+19
-180.988  1.71221e+19
-180.401  9.19212e+18
-179.815  4.74012e+18
-179.228  1.33583e+19
-178.641  2.09822e+19
-178.055  5.48061e+18
-177.468  2.50366e+18
-176.881  1.64357e+19
-176.295  7.93661e+18
-175.708  3.39579e+18
-175.121  1.25916e+19
-174.535  2.65257e+19
-173.948  1.93889e+19
-173.361  9.48177e+18
-172.775  2.24142e+19
-172.188  1.93334e+19
-171.601  2.06509e+19
-171.015  8.14088e+18
-170.428  1.08399e+19
-169.841  1.3873e+19
-169.255  1.08596e+19
-168.668  1.13156e+19
-168.081  1.36165e+19
-167.495  2.47409e+19
-166.908  1.86113e+19
-166.321  1.38018e+19
-165.735  2.12692e+19
-165.148  3.0704e+19
-164.561  1.50215e+19
-163.975  4.26085e+18
-163.388  1.76871e+19
-162.801  1.08268e+19
-162.215  9.30056e+18
-161.628  5.73594e+18
-161.041  1.56196e+19
-160.455  1.59197e+19
-159.868  2.21541e+18
-159.281  1.82617e+19
-158.695  1.41e+19
-158.108  1.31968e+19
-157.521  3.42792e+18
-156.935  8.40569e+18
-156.348  1.77995e+19
-155.761  1.82105e+18
-155.175  7.75277e+18
-154.588  9.4782e+18
-154.001  6.87751e+18
-153.415  7.8582e+18
-152.828  8.34422e+18
-152.241  2.42461e+19
-151.655  8.40799e+18
-151.068  9.54195e+18
-150.481  2.0097e+19
-149.895  1.34707e+19
-149.308  1.02116e+19
-148.721  9.78264e+18
-148.135  1.98037e+19
-147.548  1.19051e+19
-146.961  1.58143e+19
-146.375  1.93553e+19
-145.788  1.75666e+19
-145.201  1.41842e+19
-144.614  1.36556e+19
-144.028  1.65729e+19
-143.441  1.08381e+19
-142.854  2.02768e+19
-142.268  6.82121e+18
-141.681  9.50768e+18
-141.094  1.2148e+19
-140.508  6.20098e+18
-139.921  1.22723e+19
-139.334  6.97034e+18
-138.748  2.0816e+19
-138.161  1.12076e+19
-137.574  1.05313e+19
-136.988  2.63834e+19
-136.401  5.20108e+18
-135.814  1.9006e+19
-135.228  1.02398e+19
-134.641  2.45643e+19
-134.054  1.46208e+19
-133.468  9.74887e+18
-132.881  3.49921e+19
-132.294  7.6106e+18
-131.708  2.07381e+19
-131.121  1.79636e+19
-130.534  2.24796e+19
-129.948  8.52164e+18
-129.361  1.39496e+19
-128.774  2.38586e+19
-128.188  5.61333e+18
-127.601  9.92798e+18
-127.014  1.49642e+19
-126.428  2.06459e+19
-125.841  1.29414e+19
-125.254  2.58936e+19
-124.668  3.10394e+19
-124.081  6.81081e+18
-123.494  2.44714e+19
-122.908  1.64117e+19
-122.321  2.82255e+19
-121.734  4.9649e+18
-121.148  3.00031e+19
-120.561  2.75341e+19
-119.974  5.902e+18
-119.388  3.40501e+19
-118.801  1.02838e+19
-118.214  1.83265e+19
-117.628  4.03679e+18
-117.041  2.109e+19
-116.454  2.71803e+19
-115.868  3.74722e+18
-115.281  4.01954e+19
-114.694  1.73408e+19
-114.108  2.48418e+19
-113.521  2.04981e+19
-112.934  3.57643e+19
-112.348  2.38004e+19
-111.761  1.82948e+19
-111.174  3.06647e+19
-110.588  1.3018e+19
-110.001  1.26805e+19
-109.414  1.25929e+19
-108.828  2.38384e+19
-108.241  1.92097e+19
-107.654  2.02682e+19
-107.068  4.00497e+19
-106.481  1.5944e+19
-105.894  2.59338e+19
-105.308  2.07982e+19
-104.721  3.55913e+19
-104.134  9.76912e+18
-103.548  2.69797e+19
-102.961  3.00274e+19
-102.374  7.41432e+18
-101.788  3.10479e+19
-101.201  1.4448e+19
-100.614  2.26332e+19
-100.028  1.08921e+19
-99.4409  2.19983e+19
-98.8542  4.42828e+19
-98.2676  9.44265e+18
-97.6809  4.1982e+19
