#S 1 spectral density
#N 2
#UFWHM 20.5334
#L  abscissas [um]  spectral density
-234.375  3.1356e+19
-233.788  6.80131e+19
-233.202  6.50215e+19
-232.615  1.59542e+19
-232.028  2.8501e+19
-231.442  3.12614e+19
-230.855  2.91639e+19
-230.268  3.88478e+19
-229.682  9.84239e+19
-229.095  3.74661e+19
-228.508  1.2991e+18
-227.922  4.83498e+19
-227.335  5.4482e+19
-226.748  3.5377e+19
-226.162  3.49234e+19
-225.575  4.59795e+19
-224.988  2.57224e+19
-224.402  2.50821e+19
-223.815  5.94028e+19
-223.228  8.69498e+19
-222.642  9.90184e+18
-222.055  4.5315e+19
-221.468  7.4108e+19
-220.882  1.54788e+19
-220.295  8.56357e+18
-219.708  5.60359e+19
-219.122  2.3088e+19
-218.535  1.64298e+19
-217.948  6.15884e+19
-217.362  1.0665e+20
-216.775  2.80287e+19
-216.188  1.75189e+19
-215.602  6.64663e+19
-215.015  1.42671e+19
-214.428  6.11842e+18
-213.842  1.28353e+20
-213.255  4.5666e+19
-212.668  1.80627e+19
-212.082  5.36869e+19
-211.495  4.41347e+19
-210.908  4.28021e+19
-210.322  4.89648e+19
-209.735  3.41419e+19
-209.148  4.31456e+19
-208.562  7.52849e+18
-207.975  3.84422e+19
-207.388  9.55352e+19
-206.802  1.45019e+19
-206.215  3.63083e+19
-205.628  8.17827e+19
-205.041  6.48815e+19
-204.455  3.76617e+19
-203.868  7.36469e+19
-203.281  2.41416e+19
-202.695  5.8167e+18
-202.108  3.67444e+19
-201.521  8.84888e+19
-200.935  4.5579e+19
-200.348  2.40611e+19
-199.761  3.14592e+19
-199.175  5.90847e+19
-198.588  1.9283e+19
-198.001  4.95426e+19
-197.415  5.82806e+19
-196.828  7.90784e+18
-196.241  2.62069e+19
-195.655  1.43702e+20
-195.068  5.83936e+19
-194.481  2.3771e+19
-193.895  4.79751e+19
-193.308  1.84703e+19
-192.721  1.76162e+19
-192.135  9.6843e+19
-191.548  4.56345e+19
-190.961  1.15503e+19
-190.375  8.67249e+18
-189.788  4.14536e+19
-189.201  7.51011e+19
-188.615  5.0269e+19
-188.028  3.13382e+19
-187.441  2.37391e+19
-186.855  7.17783e+18
-186.268  5.43638e+19
-185.681  1.25254e+20
-185.095  5.15326e+19
-184.508  2.60252e+19
-183.921  2.5698e+19
-183.335  4.59107e+19
-182.748  4.16035e+19
-182.161  7.23803e+19
-181.575  3.6436e+19
-180.988  8.67212e+18
-180.401  1.38281e+19
-179.815  9.59079e+19
-179.228  6.36206e+19
-178.641  2.42757e+19
-178.055  3.34517e+19
-177.468  3.87815e+19
-176.881  3.94129e+19
-176.295  8.48804e+19
-175.708  7.8724e+19
-175.121  1.8098e+19
-174.535  2.35026e+19
-173.948  8.03099e+19
-173.361  1.03776e+20
-172.775  3.73744e+19
-172.188  4.37313e+19
-171.601  1.62086e+19
-171.015  7.96157e+18
-170.428  6.99192e+19
-169.841  1.42867e+20
-169.255  3.68499e+19
-168.668  2.02965e+19
-168.081  5.0125e+19
-167.495  5.33149e+19
-166.908  4.09126e+19
-166.321  1.06712e+20
-165.735  3.97849e+19
-165.148  1.04697e+19
-164.561  7.24025e+19
-163.975  8.37734e+19
-163.388  2.25941e+19
-162.801  5.39255e+19
-162.215  3.25337e+19
-161.628  3.28801e+19
-161.041  7.00994e+19
-160.455  7.06902e+19
-159.868  3.9994e+19
-159.281  3.8175e+19
-158.695  5.31669e+19
-158.108  6.75064e+19
-157.521  5.277e+19
-156.935  5.55828e+19
-156.348  7.47089e+19
-155.761  2.13178e+19
-155.175  7.80945e+19
-154.588  7.17096e+19
-154.001  2.41349e+19
-153.415  3.89107e+19
-152.828  1.22158e+20
-152.241  2.87861e+19
-151.655  5.27242e+19
-151.068  7.18674e+19
-150.481  6.54434e+19
-149.895  3.37571e+19
-149.308  1.84363e+20
-148.721  9.79291e+19
-148.135  1.65586e+19
-147.548  5.91118e+19
-146.961  1.21414e+20
-146.375  3.81548e+19
-145.788  1.62089e+20
-145.201  1.15489e+20
-144.614  5.8221e+19
-144.028  5.44229e+19
-143.441  1.10692e+20
-142.854  8.87213e+19
-142.268  6.50465e+19
-141.681  4.68052e+19
-141.094  1.26561e+20
-140.508  6.59923e+19
-139.921  6.58927e+19
-139.334  1.30906e+20
-138.748  4.66722e+19
-138.161  2.16802e+19
-137.574  1.20264e+20
-136.988  7.3553e+19
-136.401  1.48364e+19
-135.814  7.50069e+19
-135.228  6.51861e+19
-134.641  3.34899e+19
-134.054  7.6939e+19
-133.468  5.98959e+19
-132.881  2.83506e+19
-132.294  8.40147e+19
-131.708  1.14825e+20
-131.121  4.63391e+19
-130.534  7.56575e+19
-129.948  5.23676e+19
-129.361  9.90054e+19
-128.774  1.33162e+20
-128.188  1.85301e+20
-127.601  5.44673e+19
-127.014  9.93747e+19
-126.428  1.19997e+20
-125.841  1.65544e+20
-125.254  1.51303e+20
-124.668  2.11671e+20
-124.081  5.00427e+19
-123.494  1.6151e+20
-122.908  1.5921e+20
-122.321  1.83086e+20
-121.734  1.92855e+20
-121.148  1.66839e+20
-120.561  1.19343e+20
-119.974  2.31091e+20
-119.388  1.00535e+20
-118.801  1.29287e+20
-118.214  1.25513e+20
-117.628  6.25469e+19
-117.041  1.7318e+20
-116.454  1.92059e+20
-115.868  6.43859e+19
-115.281  7.75793e+19
-114.694  9.06611e+19
-114.108  3.44811e+19
-113.521  1.15849e+20
-112.934  1.16193e+20
-112.348  3.44152e+19
-111.761  6.23366e+19
-111.174  1.94775e+20
-110.588  8.46879e+19
-110.001  7.3847e+19
-109.414  1.23302e+20
-108.828  7.07173e+19
-108.241  1.41277e+20
-107.654  2.81549e+20
-107.068  1.98722e+20
-106.481  8.19831e+19
-105.894  1.30753e+20
-105.308  2.15547e+20
-104.721  2.39827e+20
-104.134  2.73238e+20
-103.548  3.24429e+20
-102.961  1.53632e+20
-102.374  1.82727e+20
-101.788  2.69753e+20
-101.201  2.71054e+20
