#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.2756e+21
-233.788  3.02244e+21
-233.202  2.16455e+20
-232.615  3.72686e+20
-232.028  2.75105e+21
-231.442  1.91588e+21
-230.855  1.15065e+21
-230.268  2.80305e+21
-229.682  2.62818e+20
-229.095  4.29497e+20
-228.508  2.57926e+21
-227.922  2.38515e+21
-227.335  8.55868e+20
-226.748  2.58808e+21
-226.162  3.84453e+20
-225.575  2.7086e+20
-224.988  2.69164e+21
-224.402  2.79905e+21
-223.815  5.97743e+20
-223.228  2.29606e+21
-222.642  4.36193e+20
-222.055  1.19324e+20
-221.468  2.95208e+21
-220.882  2.83052e+21
-220.295  3.51458e+20
-219.708  2.49804e+21
-219.122  3.03013e+20
-218.535  1.47829e+20
-217.948  2.72064e+21
-217.362  3.22911e+21
-216.775  3.31135e+20
-216.188  2.13979e+21
-215.602  2.97036e+20
-215.015  2.00421e+20
-214.428  2.10808e+21
-213.842  3.70096e+21
-213.255  3.83905e+20
-212.668  1.72428e+21
-212.082  1.90176e+20
-211.495  1.3617e+20
-210.908  1.75538e+21
-210.322  3.95026e+21
-209.735  4.27292e+20
-209.148  9.90971e+20
-208.562  3.1911e+20
-207.975  1.2135e+20
-207.388  1.60499e+21
-206.802  3.7423e+21
-206.215  5.84041e+20
-205.628  8.50912e+20
-205.041  2.03091e+20
-204.455  1.96846e+20
-203.868  1.46777e+21
-203.281  3.42446e+21
-202.695  6.92351e+20
-202.108  5.82714e+20
-201.521  2.13973e+20
-200.935  2.94856e+20
-200.348  9.8478e+20
-199.761  3.46443e+21
-199.175  7.63342e+20
-198.588  4.58606e+20
-198.001  8.57906e+19
-197.415  2.14788e+20
-196.828  5.33236e+20
-196.241  3.21964e+21
-195.655  1.01403e+21
-195.068  2.36545e+20
-194.481  1.52459e+20
-193.895  3.30323e+20
-193.308  3.17004e+20
-192.721  2.99017e+21
-192.135  1.31413e+21
-191.548  2.02593e+20
-190.961  7.15318e+19
-190.375  4.57931e+20
-189.788  2.38119e+20
-189.201  2.51614e+21
-188.615  1.57058e+21
-188.028  1.4149e+20
-187.441  5.72155e+19
-186.855  8.47128e+20
-186.268  2.19969e+20
-185.681  2.09247e+21
-185.095  1.26056e+21
-184.508  2.21375e+20
-183.921  1.24412e+20
-183.335  7.9081e+20
-182.748  2.36129e+20
-182.161  1.74941e+21
-181.575  1.26413e+21
-180.988  2.4257e+20
-180.401  1.11766e+20
-179.815  1.11134e+21
-179.228  2.59234e+20
-178.641  1.26561e+21
-178.055  1.55282e+21
-177.468  1.5955e+20
-176.881  1.12196e+20
