#S 1 spectral density
#N 2
#UFWHM 18.1868
#L  abscissas [um]  spectral density
-234.375  1.11314e+19
-233.788  1.77414e+19
-233.202  1.54055e+19
-232.615  3.06096e+19
-232.028  3.39484e+19
-231.442  1.31953e+19
-230.855  2.70284e+19
-230.268  2.02102e+19
-229.682  8.22173e+18
-229.095  3.11895e+19
-228.508  3.50447e+19
-227.922  1.69577e+19
-227.335  4.45657e+19
-226.748  1.59328e+19
-226.162  8.75028e+18
-225.575  2.37465e+19
-224.988  1.18005e+19
-224.402  2.47638e+19
-223.815  4.57835e+19
-223.228  1.22317e+19
-222.642  3.05226e+19
-222.055  4.89931e+19
-221.468  6.55971e+18
-220.882  3.61353e+19
-220.295  3.40864e+19
-219.708  1.24255e+19
-219.122  2.78206e+19
-218.535  5.77519e+19
-217.948  2.39084e+19
-217.362  4.38993e+19
-216.775  1.31449e+19
-216.188  1.64794e+19
-215.602  1.38485e+19
-215.015  4.95358e+19
-214.428  4.283e+19
-213.842  4.18756e+19
-213.255  1.02662e+19
-212.668  3.62835e+19
-212.082  2.02671e+19
-211.495  4.73369e+19
-210.908  3.19706e+19
-210.322  1.86473e+19
-209.735  4.65909e+18
-209.148  5.12111e+19
-208.562  2.03822e+19
-207.975  4.74559e+19
-207.388  2.62975e+19
-206.802  4.0217e+18
-206.215  1.30365e+19
-205.628  6.77256e+19
-205.041  1.50608e+19
-204.455  3.41982e+19
-203.868  4.03899e+19
-203.281  1.1348e+19
-202.695  3.0388e+19
-202.108  3.46464e+19
-201.521  1.51155e+19
-200.935  1.19156e+19
-200.348  4.39044e+19
-199.761  5.94697e+19
-199.175  6.15341e+19
-198.588  6.30579e+18
-198.001  2.97607e+19
-197.415  3.43488e+18
-196.828  4.2177e+19
-196.241  6.73722e+19
-195.655  5.76076e+19
-195.068  1.28566e+19
-194.481  2.68776e+19
-193.895  1.35048e+19
-193.308  5.91571e+19
-192.721  1.31585e+19
-192.135  2.38648e+19
-191.548  3.75897e+19
-190.961  4.71757e+19
-190.375  2.36621e+19
-189.788  7.74308e+19
-189.201  6.3373e+18
-188.615  1.55079e+19
-188.028  4.66556e+19
-187.441  8.98879e+19
-186.855  1.40736e+19
-186.268  2.89258e+19
-185.681  2.45813e+19
-185.095  1.58359e+19
-184.508  1.93065e+19
-183.921  9.63291e+19
-183.335  4.20906e+19
-182.748  6.06334e+18
-182.161  4.90346e+19
-181.575  5.8734e+19
-180.988  1.10019e+19
-180.401  3.81672e+19
-179.815  6.60968e+19
-179.228  1.82988e+19
-178.641  4.28198e+19
-178.055  5.62784e+19
-177.468  4.23564e+19
-176.881  1.39285e+19
-176.295  4.90491e+19
-175.708  6.57595e+19
-175.121  5.62044e+19
-174.535  6.92529e+18
-173.948  7.76164e+19
-173.361  4.64751e+19
-172.775  3.33383e+19
-172.188  5.88147e+19
-171.601  5.63135e+19
-171.015  2.26773e+19
-170.428  6.04459e+19
-169.841  4.70842e+19
-169.255  4.89096e+19
-168.668  1.65459e+19
-168.081  4.3803e+19
-167.495  1.02962e+20
-166.908  5.60936e+19
-166.321  4.59054e+19
-165.735  8.01536e+19
-165.148  2.97659e+19
-164.561  3.19975e+19
-163.975  1.11695e+20
-163.388  3.77945e+19
-162.801  1.33125e+19
-162.215  5.12065e+19
-161.628  8.23902e+19
-161.041  5.64021e+19
-160.455  8.27703e+19
-159.868  4.26211e+19
-159.281  3.98694e+19
-158.695  2.14995e+19
-158.108  9.39072e+19
-157.521  8.27276e+19
-156.935  3.54662e+19
-156.348  2.81137e+19
-155.761  8.57187e+19
-155.175  3.34076e+19
-154.588  6.49199e+19
-154.001  6.7755e+19
-153.415  1.49677e+19
-152.828  3.73966e+19
-152.241  8.94603e+19
-151.655  4.66632e+19
-151.068  7.43056e+19
-150.481  4.95055e+19
-149.895  2.59826e+19
-149.308  7.26597e+19
-148.721  5.67862e+19
-148.135  2.3214e+19
-147.548  8.07637e+19
-146.961  1.43834e+19
-146.375  3.0998e+19
-145.788  9.69583e+19
-145.201  4.413e+19
-144.614  1.81576e+19
-144.028  1.02046e+20
-143.441  7.44125e+18
-142.854  3.03522e+19
-142.268  8.24248e+19
-141.681  6.84459e+19
-141.094  2.08906e+19
-140.508  8.31926e+19
-139.921  2.12456e+19
-139.334  5.59585e+19
-138.748  5.37455e+19
-138.161  1.11272e+20
-137.574  2.39911e+19
-136.988  4.24566e+19
-136.401  4.87513e+19
