#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.63316e+19
-233.788  2.35287e+19
-233.202  1.94094e+19
-232.615  2.5293e+19
-232.028  3.73524e+19
-231.442  3.43734e+19
-230.855  2.36279e+19
-230.268  1.34421e+19
-229.682  1.75165e+19
-229.095  2.681e+19
-228.508  3.67982e+19
-227.922  2.93156e+19
-227.335  4.16446e+19
-226.748  2.76373e+19
-226.162  3.06334e+19
-225.575  3.63681e+19
-224.988  2.01398e+19
-224.402  1.35118e+19
-223.815  2.53287e+19
-223.228  5.48655e+19
-222.642  5.02123e+19
-222.055  4.17203e+19
-221.468  2.32455e+19
-220.882  2.57546e+19
-220.295  1.14558e+19
-219.708  5.49762e+19
-219.122  5.87119e+19
-218.535  2.84444e+19
-217.948  3.06946e+19
-217.362  6.5501e+19
-216.775  9.60038e+18
-216.188  6.0508e+19
-215.602  3.00753e+19
-215.015  1.53069e+19
-214.428  2.46921e+19
-213.842  9.87788e+19
-213.255  1.1935e+19
-212.668  8.86137e+19
-212.082  3.57194e+18
-211.495  2.65923e+19
-210.908  1.40135e+19
-210.322  8.29039e+19
-209.735  2.07691e+19
-209.148  9.16146e+19
-208.562  7.18505e+18
-207.975  5.24055e+19
-207.388  1.87344e+19
-206.802  4.71046e+19
-206.215  1.53284e+19
-205.628  7.93649e+19
-205.041  1.72837e+19
-204.455  7.77046e+19
-203.868  2.83104e+19
-203.281  2.82918e+19
-202.695  2.00458e+19
-202.108  5.76305e+19
-201.521  1.90973e+19
-200.935  9.86957e+19
-200.348  3.06667e+19
-199.761  3.87368e+19
-199.175  4.63257e+19
-198.588  3.65551e+19
-198.001  1.85383e+19
-197.415  7.53334e+19
-196.828  2.52659e+19
-196.241  3.69216e+19
-195.655  8.08198e+19
-195.068  2.42869e+19
-194.481  2.76808e+19
-193.895  3.93165e+19
-193.308  2.55312e+19
-192.721  2.78944e+19
-192.135  1.0678e+20
-191.548  1.79707e+19
-190.961  5.70502e+19
-190.375  1.15387e+19
-189.788  2.57227e+19
-189.201  2.3216e+19
-188.615  1.09963e+20
-188.028  1.45228e+19
-187.441  7.46068e+19
-186.855  2.57587e+18
-186.268  3.21905e+19
-185.681  1.9256e+19
-185.095  9.83079e+19
-184.508  1.1873e+19
-183.921  7.01798e+19
-183.335  3.75425e+18
-182.748  4.17064e+19
-182.161  2.96448e+19
-181.575  7.00312e+19
-180.988  1.22689e+19
-180.401  6.31239e+19
-179.815  4.71972e+18
-179.228  5.92297e+19
-178.641  4.9231e+19
-178.055  4.57966e+19
-177.468  1.59902e+19
-176.881  6.46105e+19
-176.295  8.44226e+18
-175.708  5.83496e+19
-175.121  6.32699e+19
-174.535  2.7657e+19
-173.948  2.92273e+19
-173.361  7.25295e+19
-172.775  1.28117e+19
-172.188  5.17715e+19
-171.601  6.1546e+19
-171.015  2.10006e+19
-170.428  5.53219e+19
-169.841  6.04716e+19
-169.255  1.51369e+19
-168.668  3.60564e+19
-168.081  5.41377e+19
-167.495  2.31511e+19
-166.908  6.72683e+19
-166.321  5.44826e+19
-165.735  1.31011e+19
-165.148  2.72505e+19
-164.561  6.45363e+19
-163.975  3.06478e+19
-163.388  6.83246e+19
-162.801  3.54062e+19
-162.215  8.16398e+18
-161.628  3.25914e+19
-161.041  6.25117e+19
-160.455  4.23986e+19
-159.868  6.10995e+19
-159.281  2.96723e+19
-158.695  1.23606e+19
-158.108  4.08306e+19
-157.521  5.84849e+19
-156.935  3.95463e+19
-156.348  4.99878e+19
-155.761  3.85827e+19
-155.175  1.72761e+19
-154.588  3.77068e+19
-154.001  4.79109e+19
-153.415  4.35679e+19
-152.828  4.31201e+19
-152.241  4.93454e+19
-151.655  3.60195e+19
-151.068  2.65268e+19
-150.481  4.08472e+19
-149.895  5.10843e+19
-149.308  3.36817e+19
-148.721  4.49032e+19
-148.135  4.46317e+19
-147.548  2.34819e+19
-146.961  5.69575e+19
-146.375  5.97356e+19
-145.788  2.71341e+19
-145.201  5.11184e+19
-144.614  2.75821e+19
-144.028  1.69406e+19
-143.441  6.85683e+19
-142.854  5.22943e+19
-142.268  2.16784e+19
-141.681  6.58669e+19
-141.094  3.27562e+19
-140.508  5.53948e+18
-139.921  4.98201e+19
-139.334  6.76512e+19
-138.748  1.47808e+19
-138.161  5.15226e+19
-137.574  5.50924e+19
-136.988  4.59756e+18
-136.401  2.82875e+19
-135.814  8.04483e+19
-135.228  4.02999e+19
-134.641  2.74469e+19
-134.054  4.20446e+19
-133.468  1.24315e+19
-132.881  4.54597e+19
-132.294  6.36701e+19
-131.708  6.99414e+19
-131.121  1.80331e+19
-130.534  3.51465e+19
-129.948  1.04266e+19
-129.361  7.72013e+19
-128.774  3.83366e+19
-128.188  7.61797e+19
-127.601  1.4325e+19
-127.014  3.86633e+19
-126.428  1.62299e+19
-125.841  8.55238e+19
-125.254  1.197e+19
-124.668  1.0532e+20
-124.081  1.00862e+19
-123.494  3.25834e+19
-122.908  3.15131e+19
-122.321  5.57238e+19
-121.734  1.07417e+19
-121.148  1.16317e+20
-120.561  3.94243e+19
-119.974  1.68657e+19
-119.388  1.15166e+19
-118.801  5.80729e+19
-118.214  3.13947e+19
-117.628  6.06598e+19
-117.041  6.10871e+19
-116.454  2.00293e+19
-115.868  6.35451e+18
-115.281  4.43357e+19
-114.694  8.72807e+19
-114.108  3.22961e+19
-113.521  1.59357e+19
-112.934  3.45308e+19
-112.348  4.22543e+19
-111.761  6.92868e+18
-111.174  8.15034e+19
-110.588  6.26846e+19
-110.001  2.56928e+19
-109.414  2.53018e+19
-108.828  6.05116e+19
-108.241  2.99774e+19
-107.654  3.46768e+19
-107.068  5.7294e+19
-106.481  6.99363e+19
-105.894  3.15104e+19
-105.308  2.759e+19
-104.721  4.75049e+19
-104.134  8.44969e+19
-103.548  5.12147e+19
-102.961  4.73357e+19
-102.374  7.7402e+19
-101.788  1.75974e+19
-101.201  1.75788e+19
-100.614  1.23901e+20
-100.028  7.62168e+19
-99.4409  3.39288e+19
-98.8542  5.28596e+19
-98.2676  1.13266e+20
-97.6809  4.39646e+19
-97.0942  4.84986e+19
-96.5075  1.02923e+20
-95.9209  6.48092e+19
-95.3342  1.56363e+19
-94.7475  1.43189e+20
-94.1609  9.42901e+19
-93.5742  6.52758e+19
-92.9875  5.8754e+19
-92.4009  1.30984e+20
-91.8142  1.08892e+20
-91.2275  4.0402e+19
-90.6409  8.60902e+19
-90.0542  1.23294e+20
-89.4675  2.28896e+19
-88.8808  1.39212e+20
-88.2942  1.41833e+20
-87.7075  4.7623e+19
-87.1208  6.00303e+19
-86.5342  9.57748e+19
-85.9475  1.1318e+20
-85.3608  1.00651e+20
-84.7741  6.13552e+19
-84.1875  1.08769e+20
-83.6008  5.30403e+19
-83.0141  4.12657e+19
-82.4275  1.22783e+20
-81.8408  8.64669e+19
-81.2541  1.76844e+19
-80.6675  8.28604e+19
-80.0808  9.2182e+19
-79.4941  4.27372e+19
-78.9074  6.36532e+19
-78.3208  1.11169e+20
-77.7341  2.2689e+19
-77.1474  2.67654e+19
-76.5608  8.34741e+19
-75.9741  4.09771e+19
-75.3874  5.38621e+19
-74.8008  1.44099e+20
-74.2141  5.97689e+19
-73.6274  6.84175e+19
-73.0408  8.90088e+19
-72.4541  9.17647e+19
-71.8674  1.19617e+20
-71.2807  1.20437e+20
-70.6941  8.88053e+19
-70.1074  1.49898e+20
-69.5207  5.01356e+19
-68.9341  1.71761e+20
-68.3474  1.90256e+20
-67.7607  4.2997e+19
-67.174  1.52445e+20
-66.5874  2.21334e+20
-66.0007  5.24816e+19
-65.414  2.36823e+20
-64.8274  1.92263e+20
-64.2407  5.05334e+19
-63.654  1.34561e+20
-63.0674  1.45648e+20
-62.4807  6.49684e+19
-61.894  1.3484e+20
-61.3073  1.24074e+20
-60.7207  9.23102e+19
-60.134  7.56458e+19
-59.5473  1.14065e+20
-58.9607  9.19366e+19
-58.374  9.1389e+19
-57.7873  1.71503e+20
-57.2007  1.58585e+20
-56.614  9.13344e+19
-56.0273  1.69907e+20
-55.4407  1.68853e+20
-54.854  1.80393e+20
-54.2673  1.89379e+20
-53.6806  2.32226e+20
-53.094  2.19292e+20
-52.5073  1.95357e+20
-51.9206  2.52145e+20
-51.334  3.56685e+20
-50.7473  1.42554e+20
-50.1606  2.32663e+20
-49.5739  3.11675e+20
-48.9873  1.69317e+20
-48.4006  1.87714e+20
-47.8139  3.1915e+20
-47.2273  6.89294e+19
-46.6406  1.43197e+20
-46.0539  1.80634e+20
-45.4673  1.08121e+20
-44.8806  1.36095e+20
-44.2939  2.65428e+20
-43.7072  1.54933e+20
-43.1206  2.49275e+20
-42.5339  3.28393e+20
-41.9472  2.57333e+20
-41.3606  3.13481e+20
-40.7739  6.61724e+20
-40.1872  4.60801e+20
-39.6006  4.18532e+20
-39.0139  6.84663e+20
-38.4272  4.40258e+20
-37.8406  3.21202e+20
-37.2539  7.30032e+20
-36.6672  4.20319e+20
-36.0805  2.40726e+20
-35.4939  4.34459e+20
-34.9072  2.43843e+20
-34.3205  2.22315e+20
-33.7339  3.72633e+20
-33.1472  2.14138e+20
-32.5605  4.21581e+20
-31.9738  5.23697e+20
-31.3872  4.31908e+20
-30.8005  7.71237e+20
-30.2138  9.37546e+20
-29.6272  8.54124e+20
-29.0405  1.22599e+21
-28.4538  1.52413e+21
-27.8672  1.23845e+21
-27.2805  1.23687e+21
-26.6938  1.43519e+21
-26.1072  1.27056e+21
-25.5205  1.02002e+21
-24.9338  1.18701e+21
-24.3471  9.1094e+20
-23.7605  5.85143e+20
-23.1738  7.16373e+20
-22.5871  9.03383e+20
-22.0005  7.73764e+20
-21.4138  1.08432e+21
-20.8271  1.30968e+21
-20.2404  1.76456e+21
-19.6538  2.36145e+21
-19.0671  2.68784e+21
-18.4804  3.24918e+21
-17.8938  3.98384e+21
-17.3071  3.82665e+21
-16.7204  4.33774e+21
-16.1338  4.86019e+21
-15.5471  3.99336e+21
-14.9604  4.01077e+21
-14.3737  4.13454e+21
-13.7871  3.15189e+21
-13.2004  3.08913e+21
-12.6137  3.15999e+21
-12.0271  3.03148e+21
-11.4404  4.22799e+21
-10.8537  5.11683e+21
-10.2671  7.45453e+21
-9.68039  1.05863e+22
-9.09372  1.30767e+22
-8.50705  1.85332e+22
-7.92038  2.5052e+22
-7.33371  2.96845e+22
-6.74704  3.82869e+22
-6.16037  4.68788e+22
-5.5737  5.27427e+22
-4.98703  6.31928e+22
-4.40036  7.39819e+22
-3.81369  8.01375e+22
-3.22702  8.95991e+22
-2.64035  9.84511e+22
-2.05368  1.01628e+23
-1.46701  1.07281e+23
-0.88034  1.13384e+23
-0.29367  1.12907e+23
0.293  1.12695e+23
0.87967  1.12855e+23
1.46634  1.06461e+23
2.05301  1.00384e+23
2.63968  9.69589e+22
3.22635  8.79453e+22
3.81302  7.83256e+22
4.39969  7.21079e+22
4.98636  6.1358e+22
5.57303  5.09082e+22
6.1597  4.51022e+22
6.74637  3.66593e+22
7.33304  2.82367e+22
7.91971  2.37557e+22
8.50638  1.74775e+22
9.09305  1.22327e+22
9.67972  9.88299e+21
10.2664  6.94775e+21
10.8531  4.79746e+21
11.4397  4.00345e+21
12.0264  2.93304e+21
12.6131  3.16401e+21
13.1997  3.12725e+21
13.7864  3.21387e+21
14.3731  4.21058e+21
14.9597  4.08151e+21
15.5464  4.01402e+21
16.1331  4.85435e+21
16.7198  4.31969e+21
17.3064  3.75827e+21
17.8931  3.88826e+21
18.4798  3.16458e+21
19.0664  2.57789e+21
19.6531  2.2589e+21
20.2398  1.6824e+21
20.8265  1.24541e+21
21.4131  1.03665e+21
21.9998  7.41066e+20
22.5865  8.96138e+20
23.1731  7.23702e+20
23.7598  5.9594e+20
24.3465  9.38147e+20
24.9331  1.22004e+21
25.5198  1.04512e+21
26.1065  1.29709e+21
26.6931  1.44759e+21
27.2798  1.23798e+21
27.8665  1.22721e+21
28.4532  1.50228e+21
29.0398  1.19883e+21
29.6265  8.32362e+20
30.2132  9.06508e+20
30.7998  7.3998e+20
31.3865  4.12128e+20
31.9732  5.03365e+20
32.5599  4.02886e+20
33.1465  2.11817e+20
33.7332  3.75027e+20
34.3199  2.19659e+20
34.9065  2.508e+20
35.4932  4.4617e+20
36.0799  2.46311e+20
36.6665  4.29372e+20
37.2532  7.45441e+20
37.8399  3.26948e+20
38.4265  4.43472e+20
39.0132  6.84954e+20
39.5999  4.10946e+20
40.1866  4.54335e+20
40.7732  6.54176e+20
41.3599  3.04548e+20
41.9466  2.50091e+20
42.5332  3.18972e+20
43.1199  2.38592e+20
43.7066  1.48457e+20
44.2933  2.6184e+20
44.8799  1.32433e+20
45.4666  1.06138e+20
46.0533  1.83107e+20
46.6399  1.42893e+20
47.2266  6.88276e+19
47.8133  3.24994e+20
48.3999  1.91196e+20
48.9866  1.73828e+20
49.5733  3.16624e+20
50.1599  2.34998e+20
50.7466  1.42269e+20
51.3333  3.55994e+20
51.92  2.50161e+20
52.5066  1.95548e+20
53.0933  2.17558e+20
53.68  2.28234e+20
54.2666  1.84598e+20
54.8533  1.78275e+20
55.44  1.64227e+20
56.0266  1.65843e+20
56.6133  9.03948e+19
57.2  1.55124e+20
57.7867  1.64601e+20
58.3733  9.18513e+19
58.96  9.1508e+19
59.5467  1.12144e+20
60.1333  7.75538e+19
60.72  9.35674e+19
61.3067  1.20649e+20
61.8933  1.38579e+20
62.48  6.61018e+19
63.0667  1.46516e+20
63.6534  1.38871e+20
64.24  5.12632e+19
64.8267  1.88554e+20
65.4134  2.41546e+20
66  5.28479e+19
66.5867  2.21165e+20
67.1734  1.55467e+20
67.7601  4.24955e+19
68.3467  1.84864e+20
68.9334  1.72561e+20
69.5201  4.99639e+19
70.1067  1.47848e+20
70.6934  8.87648e+19
71.2801  1.18447e+20
71.8667  1.15834e+20
72.4534  9.1561e+19
73.0401  8.80508e+19
73.6268  6.71734e+19
74.2134  5.9347e+19
74.8001  1.40272e+20
75.3868  5.21447e+19
75.9734  4.14566e+19
76.5601  8.29532e+19
77.1468  2.69147e+19
77.7334  2.2708e+19
78.3201  1.08486e+20
78.9068  6.41186e+19
79.4934  4.40181e+19
80.0801  9.22906e+19
80.6668  8.50113e+19
81.2535  1.75973e+19
81.8401  8.41348e+19
82.4268  1.25496e+20
83.0135  4.26579e+19
83.6001  5.20169e+19
84.1868  1.11189e+20
84.7735  6.09481e+19
85.3602  9.93713e+19
85.9468  1.16632e+20
86.5335  9.78018e+19
87.1202  5.90122e+19
87.7068  4.78314e+19
88.2935  1.40758e+20
88.8802  1.40209e+20
89.4668  2.35413e+19
90.0535  1.23181e+20
90.6402  8.64279e+19
91.2268  4.04977e+19
91.8135  1.08037e+20
92.4002  1.3467e+20
92.9869  5.73004e+19
93.5735  6.3292e+19
94.1602  9.40206e+19
94.7469  1.43654e+20
95.3335  1.52086e+19
95.9202  6.69822e+19
96.5069  1.00728e+20
97.0935  4.86637e+19
97.6802  4.39689e+19
98.2669  1.14407e+20
98.8536  5.29483e+19
99.4402  3.3429e+19
100.027  7.33735e+19
100.614  1.25341e+20
101.2  1.7638e+19
101.787  1.81556e+19
102.374  7.81637e+19
102.96  4.58251e+19
103.547  5.08626e+19
104.134  8.65769e+19
104.72  4.63883e+19
105.307  2.67909e+19
105.894  3.13585e+19
106.48  6.82596e+19
107.067  5.92286e+19
107.654  3.49106e+19
108.24  2.94838e+19
108.827  6.02102e+19
109.414  2.4854e+19
110  2.5234e+19
110.587  6.46824e+19
111.174  7.91123e+19
111.76  6.96894e+18
112.347  4.21956e+19
112.934  3.51248e+19
113.52  1.54791e+19
114.107  3.34163e+19
114.694  8.57779e+19
115.28  4.45266e+19
115.867  6.41362e+18
116.454  2.0796e+19
117.04  5.90479e+19
117.627  6.13802e+19
118.214  3.15823e+19
118.8  5.95358e+19
119.387  1.11811e+19
119.974  1.66763e+19
120.56  3.7991e+19
121.147  1.16682e+20
121.734  1.11284e+19
122.32  5.72451e+19
122.907  3.0445e+19
123.494  3.15112e+19
124.08  9.76133e+18
124.667  1.07101e+20
125.254  1.22473e+19
125.84  8.49516e+19
126.427  1.56439e+19
127.014  3.76499e+19
127.6  1.39805e+19
128.187  7.74833e+19
128.774  3.91348e+19
129.36  7.58066e+19
129.947  1.03298e+19
130.534  3.50782e+19
131.12  1.83255e+19
131.707  6.87735e+19
132.294  6.49218e+19
132.88  4.44027e+19
133.467  1.2238e+19
134.054  4.15964e+19
134.64  2.83211e+19
135.227  3.91189e+19
135.814  8.26773e+19
136.4  2.74964e+19
136.987  4.48502e+18
137.574  5.32107e+19
138.16  5.18593e+19
138.747  1.43347e+19
139.334  6.94004e+19
139.92  4.87112e+19
140.507  5.48613e+18
141.094  3.15247e+19
141.68  6.60867e+19
142.267  2.18945e+19
142.854  5.31988e+19
143.44  6.69355e+19
144.027  1.64789e+19
144.614  2.65953e+19
145.2  5.1086e+19
145.787  2.80377e+19
146.374  5.95422e+19
146.96  5.60505e+19
147.547  2.29936e+19
148.134  4.34944e+19
148.721  4.45902e+19
149.307  3.4636e+19
149.894  5.04848e+19
150.481  4.08859e+19
151.067  2.5676e+19
151.654  3.55876e+19
152.241  4.84058e+19
152.827  4.35923e+19
153.414  4.31693e+19
154.001  4.9033e+19
154.587  3.63446e+19
155.174  1.7605e+19
155.761  3.81191e+19
156.347  5.06435e+19
156.934  3.87452e+19
157.521  5.9978e+19
158.107  3.9567e+19
158.694  1.28634e+19
159.281  2.98899e+19
159.867  6.22807e+19
160.454  4.13384e+19
161.041  6.38675e+19
161.627  3.23877e+19
162.214  8.45302e+18
162.801  3.59678e+19
163.387  6.89189e+19
163.974  3.00326e+19
164.561  6.51586e+19
165.147  2.76875e+19
165.734  1.33402e+19
166.321  5.5813e+19
166.907  6.68403e+19
167.494  2.32977e+19
168.081  5.3991e+19
168.667  3.70832e+19
169.254  1.51332e+19
169.841  6.24048e+19
170.427  5.41591e+19
171.014  2.13927e+19
171.601  6.0534e+19
172.187  5.33113e+19
172.774  1.28887e+19
173.361  7.51926e+19
173.947  2.8448e+19
174.534  2.81679e+19
175.121  6.12717e+19
175.707  6.01681e+19
176.294  8.5685e+18
176.881  6.67515e+19
177.467  1.54838e+19
178.054  4.63302e+19
178.641  4.7344e+19
179.227  6.10929e+19
179.814  4.83171e+18
180.401  6.44914e+19
180.987  1.19214e+19
181.574  7.09688e+19
182.161  2.86966e+19
182.747  4.29966e+19
183.334  3.65509e+18
183.921  7.04179e+19
184.507  1.1826e+19
185.094  9.98164e+19
185.681  1.92608e+19
186.267  3.28915e+19
186.854  2.57994e+18
187.441  7.42092e+19
188.027  1.48871e+19
188.614  1.11535e+20
189.201  2.36165e+19
189.787  2.56047e+19
190.374  1.19196e+19
190.961  5.59677e+19
191.547  1.8585e+19
192.134  1.06841e+20
192.721  2.8461e+19
193.307  2.50798e+19
193.894  4.03844e+19
194.481  2.69003e+19
