#S 1 spectral density
#N 2
#UFWHM 11.7334
#L  abscissas [um]  spectral density
-234.375  4.65094e+19
-233.788  4.07264e+19
-233.202  3.63765e+19
-232.615  3.94826e+19
-232.028  7.59107e+19
-231.442  2.29395e+19
-230.855  6.90487e+19
-230.268  2.95906e+19
-229.682  3.35086e+19
-229.095  2.53656e+19
-228.508  7.40754e+19
-227.922  1.95482e+19
-227.335  7.9438e+19
-226.748  3.10484e+19
-226.162  3.94728e+19
-225.575  9.25044e+18
-224.988  6.70816e+19
-224.402  1.08217e+19
-223.815  9.40735e+19
-223.228  2.18876e+19
-222.642  5.89502e+19
-222.055  7.41576e+18
-221.468  5.54324e+19
-220.882  7.98745e+18
-220.295  1.02321e+20
-219.708  7.54349e+18
-219.122  4.89114e+19
-218.535  2.68475e+19
-217.948  5.4777e+19
-217.362  1.75392e+19
-216.775  6.62539e+19
-216.188  4.02867e+18
-215.602  3.89123e+19
-215.015  2.41354e+19
-214.428  8.10487e+19
-213.842  2.52879e+19
-213.255  3.69437e+19
-212.668  4.32098e+18
-212.082  3.13937e+19
-211.495  6.97686e+18
-210.908  9.25211e+19
-210.322  2.06095e+19
-209.735  3.72882e+19
-209.148  1.0773e+19
-208.562  2.30795e+19
-207.975  1.32645e+19
-207.388  4.32415e+19
-206.802  7.60545e+18
-206.215  4.78287e+19
-205.628  2.45394e+19
-205.041  1.7139e+19
-204.455  3.19982e+19
-203.868  1.70218e+19
-203.281  6.53521e+18
-202.695  3.87219e+19
-202.108  3.28472e+19
-201.521  1.67571e+19
-200.935  3.23148e+19
-200.348  1.8928e+19
-199.761  1.36136e+19
-199.175  3.17309e+19
-198.588  2.23846e+19
-198.001  1.34971e+19
-197.415  2.13051e+19
-196.828  1.97117e+19
-196.241  1.90186e+19
-195.655  2.86745e+19
-195.068  1.1117e+19
-194.481  1.62579e+19
-193.895  3.19459e+19
-193.308  1.03548e+19
-192.721  2.75448e+19
-192.135  2.38224e+19
-191.548  1.72531e+19
-190.961  1.52888e+19
-190.375  4.95433e+19
-189.788  9.68697e+18
-189.201  2.41999e+19
-188.615  1.44946e+19
-188.028  3.41387e+19
-187.441  1.51917e+19
-186.855  5.44501e+19
-186.268  8.60794e+18
-185.681  2.23133e+19
-185.095  6.76057e+18
-184.508  3.59643e+19
-183.921  3.08719e+19
-183.335  4.99873e+19
-182.748  1.75987e+18
-182.161  4.0495e+19
-181.575  9.35991e+18
-180.988  3.33312e+19
-180.401  2.81744e+19
-179.815  4.03103e+19
-179.228  4.21765e+18
-178.641  5.22533e+19
-178.055  1.75483e+19
-177.468  4.22598e+19
-176.881  1.59978e+19
-176.295  4.01968e+19
-175.708  9.76264e+18
-175.121  5.77863e+19
-174.535  2.10884e+19
-173.948  4.38235e+19
-173.361  1.60603e+19
-172.775  3.962e+19
-172.188  1.43658e+19
-171.601  6.94909e+19
-171.015  1.74126e+19
-170.428  5.57577e+19
-169.841  3.2197e+19
-169.255  4.33e+19
-168.668  1.80348e+19
-168.081  6.6143e+19
-167.495  2.52761e+19
-166.908  5.12e+19
-166.321  6.06807e+19
-165.735  4.11339e+19
-165.148  1.8572e+19
-164.561  7.33442e+19
-163.975  3.86003e+19
-163.388  3.87907e+19
