#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  5.69719e+20
-233.788  8.23693e+20
-233.202  1.0811e+21
-232.615  9.0641e+20
-232.028  5.43813e+20
-231.442  9.09714e+20
-230.855  5.3894e+20
-230.268  9.46682e+20
-229.682  8.77103e+20
-229.095  1.11681e+21
-228.508  4.48506e+20
-227.922  1.18236e+21
-227.335  7.3604e+20
-226.748  8.06131e+20
-226.162  6.12892e+20
-225.575  1.49906e+21
-224.988  4.56966e+20
-224.402  1.12395e+21
-223.815  6.4559e+20
-223.228  7.7276e+20
-222.642  4.6079e+20
-222.055  2.12787e+21
-221.468  3.39441e+20
-220.882  9.02371e+20
-220.295  5.59799e+20
-219.708  1.1323e+21
-219.122  5.78236e+20
-218.535  1.98281e+21
-217.948  1.55216e+20
-217.362  9.44251e+20
-216.775  5.46841e+20
-216.188  1.77621e+21
-215.602  5.72045e+20
-215.015  1.53174e+21
-214.428  1.636e+20
-213.842  1.12947e+21
-213.255  9.07777e+20
-212.668  1.92266e+21
-212.082  3.60707e+20
-211.495  1.22083e+21
-210.908  3.00303e+20
-210.322  1.25321e+21
-209.735  1.20845e+21
-209.148  1.76518e+21
-208.562  3.58877e+20
-207.975  1.26696e+21
-207.388  4.12919e+20
-206.802  1.12435e+21
-206.215  1.09077e+21
-205.628  1.90186e+21
-205.041  5.71638e+20
-204.455  1.26147e+21
-203.868  3.77794e+20
-203.281  8.73156e+20
-202.695  1.04074e+21
-202.108  2.47422e+21
-201.521  6.76476e+20
-200.935  9.09657e+20
-200.348  4.76285e+20
-199.761  8.12644e+20
-199.175  9.50259e+20
-198.588  2.84506e+21
-198.001  6.48764e+20
-197.415  5.71523e+20
-196.828  5.65166e+20
-196.241  1.06099e+21
-195.655  1.0502e+21
-195.068  2.18449e+21
-194.481  1.00917e+21
-193.895  5.40607e+20
-193.308  6.83264e+20
-192.721  1.3572e+21
-192.135  7.97123e+20
-191.548  1.65688e+21
-190.961  1.30631e+21
-190.375  6.10809e+20
-189.788  8.76687e+20
-189.201  1.32064e+21
-188.615  9.53832e+20
-188.028  1.34306e+21
-187.441  1.47665e+21
-186.855  5.64599e+20
-186.268  7.88951e+20
-185.681  1.29194e+21
-185.095  1.06122e+21
-184.508  1.47455e+21
-183.921  1.19876e+21
-183.335  3.00158e+20
-182.748  8.12262e+20
-182.161  1.34787e+21
-181.575  1.54073e+21
-180.988  1.21333e+21
-180.401  1.22311e+21
-179.815  2.30854e+20
-179.228  5.03663e+20
-178.641  1.68138e+21
-178.055  1.56775e+21
-177.468  9.08078e+20
-176.881  1.32532e+21
-176.295  2.74181e+20
-175.708  6.35505e+20
-175.121  1.57249e+21
-174.535  1.72383e+21
-173.948  6.14473e+20
-173.361  1.07582e+21
-172.775  5.7829e+20
-172.188  6.1373e+20
-171.601  1.3196e+21
-171.015  1.76376e+21
-170.428  5.00165e+20
-169.841  9.47299e+20
-169.255  5.29472e+20
-168.668  7.55736e+20
-168.081  1.12214e+21
-167.495  1.92251e+21
-166.908  5.60039e+20
-166.321  6.59927e+20
-165.735  4.9006e+20
-165.148  6.10105e+20
-164.561  1.00416e+21
-163.975  2.00994e+21
-163.388  5.63655e+20
-162.801  7.75724e+20
-162.215  4.52223e+20
-161.628  7.61169e+20
-161.041  1.06771e+21
-160.455  1.67001e+21
-159.868  4.44957e+20
-159.281  3.52308e+20
-158.695  6.69522e+20
-158.108  8.841e+20
-157.521  7.33742e+20
-156.935  1.82033e+21
-156.348  2.4721e+20
-155.761  3.01953e+20
-155.175  7.87244e+20
-154.588  9.61105e+20
-154.001  6.19712e+20
-153.415  1.24562e+21
-152.828  4.59751e+20
-152.241  2.74146e+20
-151.655  6.74576e+20
-151.068  1.28348e+21
-150.481  3.95345e+20
-149.895  1.13073e+21
-149.308  6.40442e+20
-148.721  3.50252e+20
-148.135  7.8043e+20
-147.548  1.10356e+21
-146.961  4.63124e+20
-146.375  9.17732e+20
-145.788  6.88849e+20
-145.201  4.16985e+20
-144.614  6.09133e+20
-144.028  1.29349e+21
-143.441  4.81208e+20
-142.854  1.0712e+21
-142.268  6.19383e+20
-141.681  3.75433e+20
-141.094  6.66867e+20
-140.508  1.24781e+21
-139.921  6.15296e+20
-139.334  8.1977e+20
-138.748  5.25198e+20
-138.161  5.18167e+20
-137.574  4.35516e+20
-136.988  1.88632e+21
-136.401  6.39949e+20
-135.814  4.19978e+20
-135.228  8.51879e+20
-134.641  5.99461e+20
-134.054  5.17313e+20
-133.468  1.76701e+21
-132.881  6.97053e+20
-132.294  4.23545e+20
-131.708  5.68938e+20
-131.121  1.32836e+21
-130.534  5.99412e+20
-129.948  1.32188e+21
-129.361  1.16644e+21
-128.774  3.76755e+20
-128.188  6.91154e+20
-127.601  1.39859e+21
-127.014  4.31357e+20
-126.428  1.27685e+21
-125.841  9.8577e+20
-125.254  7.78848e+20
-124.668  8.08059e+20
-124.081  1.15373e+21
-123.494  6.14735e+20
-122.908  1.06227e+21
-122.321  1.22051e+21
-121.734  7.04387e+20
-121.148  5.38512e+20
-120.561  1.35132e+21
-119.974  5.72695e+20
-119.388  1.13531e+21
-118.801  1.11614e+21
-118.214  6.88646e+20
-117.628  4.51938e+20
-117.041  1.4239e+21
-116.454  8.51455e+20
-115.868  8.14403e+20
-115.281  1.12038e+21
-114.694  7.01596e+20
-114.108  3.25797e+20
-113.521  1.69292e+21
-112.934  8.7042e+20
-112.348  6.13732e+20
-111.761  7.67717e+20
-111.174  8.95767e+20
-110.588  4.51389e+20
-110.001  1.23034e+21
-109.414  1.1831e+21
-108.828  5.11024e+20
-108.241  4.86698e+20
-107.654  1.31958e+21
-107.068  3.3707e+20
-106.481  1.18879e+21
-105.894  9.21454e+20
-105.308  4.49648e+20
-104.721  6.80669e+20
-104.134  1.02712e+21
-103.548  5.28371e+20
-102.961  1.04442e+21
-102.374  7.48126e+20
-101.788  7.92229e+20
-101.201  4.48848e+20
-100.614  1.41553e+21
-100.028  4.86005e+20
-99.4409  4.1634e+20
-98.8542  1.24473e+21
-98.2676  5.87238e+20
-97.6809  3.94789e+20
-97.0942  1.42859e+21
-96.5075  4.33284e+20
-95.9209  5.67291e+20
-95.3342  8.64923e+20
-94.7475  1.06517e+21
-94.1609  5.88136e+20
-93.5742  8.53402e+20
-92.9875  8.39342e+20
-92.4009  4.56814e+20
-91.8142  8.72562e+20
-91.2275  1.08753e+21
-90.6409  2.97567e+20
-90.0542  1.11926e+21
-89.4675  7.20411e+20
-88.8808  6.2231e+20
-88.2942  1.41253e+21
-87.7075  7.7599e+20
-87.1208  3.51697e+20
-86.5342  1.15359e+21
-85.9475  8.89141e+20
-85.3608  4.94336e+20
-84.7741  9.05347e+20
-84.1875  1.23247e+21
-83.6008  3.05586e+20
-83.0141  1.01907e+21
-82.4275  1.59519e+21
-81.8408  3.79385e+20
-81.2541  6.26052e+20
-80.6675  1.58232e+21
-80.0808  3.351e+20
-79.4941  5.0657e+20
-78.9074  1.50971e+21
-78.3208  5.65797e+20
-77.7341  2.83413e+20
-77.1474  1.82174e+21
-76.5608  7.45037e+20
-75.9741  2.40681e+20
-75.3874  1.33633e+21
-74.8008  8.01682e+20
-74.2141  3.31908e+20
-73.6274  1.22312e+21
-73.0408  8.2679e+20
-72.4541  3.73234e+20
-71.8674  8.11225e+20
-71.2807  1.30908e+21
-70.6941  3.17204e+20
-70.1074  9.10642e+20
-69.5207  9.29344e+20
-68.9341  2.33154e+20
-68.3474  1.32411e+21
-67.7607  1.0713e+21
-67.174  2.35881e+20
-66.5874  1.40838e+21
-66.0007  7.6589e+20
-65.414  5.83488e+20
-64.8274  1.3848e+21
-64.2407  1.20949e+21
-63.654  2.54635e+20
-63.0674  4.48231e+20
-62.4807  1.47571e+21
-61.894  3.29629e+20
-61.3073  5.75076e+20
-60.7207  1.86981e+21
-60.134  1.16225e+20
-59.5473  4.73949e+20
-58.9607  1.39793e+21
-58.374  5.49445e+20
-57.7873  1.10782e+21
-57.2007  5.7787e+20
-56.614  8.19228e+20
-56.0273  8.93076e+20
-55.4407  5.35773e+20
-54.854  1.39603e+21
-54.2673  8.71803e+20
-53.6806  4.08003e+20
-53.094  9.87617e+20
-52.5073  4.61036e+20
-51.9206  1.48156e+21
-51.334  6.07808e+20
-50.7473  3.48564e+20
-50.1606  1.03869e+21
-49.5739  7.68913e+20
-48.9873  6.25439e+20
-48.4006  1.02125e+21
-47.8139  1.19616e+21
-47.2273  3.68058e+20
-46.6406  3.14182e+20
-46.0539  2.80247e+21
-45.4673  4.69273e+20
-44.8806  5.24624e+20
-44.2939  2.25127e+21
-43.7072  6.54962e+19
-43.1206  8.10019e+20
-42.5339  1.92005e+21
-41.9472  3.2488e+20
-41.3606  1.36327e+21
-40.7739  4.08482e+20
-40.1872  1.52574e+21
-39.6006  1.61587e+21
-39.0139  3.61771e+20
-38.4272  1.4745e+21
-37.8406  8.2039e+20
-37.2539  6.48415e+20
-36.6672  1.33744e+21
-36.0805  2.29097e+20
-35.4939  1.58693e+21
-34.9072  4.85256e+20
-34.3205  2.44047e+20
-33.7339  2.03571e+21
-33.1472  4.18193e+20
-32.5605  3.25601e+20
-31.9738  1.58614e+21
-31.3872  4.41025e+20
-30.8005  4.11398e+20
-30.2138  1.01071e+21
-29.6272  1.43206e+21
-29.0405  5.27635e+20
-28.4538  5.33023e+20
-27.8672  1.52534e+21
-27.2805  3.54131e+20
-26.6938  6.24327e+20
-26.1072  1.43958e+21
-25.5205  4.33073e+20
-24.9338  9.15278e+20
-24.3471  1.2481e+21
-23.7605  1.04269e+21
-23.1738  1.4005e+21
-22.5871  9.26747e+20
-22.0005  6.61531e+20
-21.4138  8.36873e+20
-20.8271  1.45561e+21
-20.2404  9.38631e+20
-19.6538  9.33696e+20
-19.0671  2.05559e+21
-18.4804  1.12791e+21
-17.8938  1.10691e+21
-17.3071  2.468e+21
-16.7204  6.37472e+20
-16.1338  4.81086e+20
-15.5471  1.724e+21
-14.9604  1.83016e+21
-14.3737  1.65535e+21
-13.7871  2.21995e+21
-13.2004  2.85566e+21
-12.6137  1.77925e+21
-12.0271  1.74318e+21
-11.4404  2.39316e+21
-10.8537  6.00354e+20
-10.2671  1.53707e+21
-9.68039  3.19024e+21
-9.09372  3.90351e+21
-8.50705  5.4117e+21
-7.92038  5.34766e+21
-7.33371  5.45811e+21
-6.74704  5.44046e+21
-6.16037  2.46404e+21
-5.5737  3.15028e+21
-4.98703  6.37721e+21
-4.40036  1.13096e+22
-3.81369  2.6282e+22
-3.22702  4.57784e+22
-2.64035  6.42796e+22
-2.05368  8.97459e+22
-1.46701  1.14226e+23
-0.88034  1.31135e+23
-0.29367  1.46858e+23
0.293  1.47151e+23
0.87967  1.31977e+23
1.46634  1.15525e+23
2.05301  9.12547e+22
2.63968  6.5844e+22
3.22635  4.71926e+22
3.81302  2.72452e+22
4.39969  1.19245e+22
4.98636  6.72803e+21
5.57303  3.12329e+21
6.1597  2.36614e+21
6.74637  5.40408e+21
7.33304  5.34936e+21
7.91971  5.33973e+21
8.50638  5.53294e+21
9.09305  3.98686e+21
9.67972  3.2478e+21
10.2664  1.60754e+21
10.8531  6.17069e+20
11.4397  2.32167e+21
12.0264  1.70816e+21
12.6131  1.77401e+21
13.1997  2.81207e+21
13.7864  2.2405e+21
14.3731  1.71022e+21
14.9597  1.83512e+21
15.5464  1.74988e+21
16.1331  4.94827e+20
16.7198  6.09044e+20
17.3064  2.45884e+21
17.8931  1.08738e+21
18.4798  1.10052e+21
19.0664  2.05782e+21
19.6531  9.58679e+20
20.2398  9.2734e+20
20.8265  1.47067e+21
21.4131  8.70526e+20
21.9998  6.32688e+20
22.5865  9.05614e+20
23.1731  1.43012e+21
23.7598  1.00863e+21
24.3465  1.22434e+21
24.9331  9.48714e+20
25.5198  4.30322e+20
26.1065  1.4175e+21
26.6931  6.46663e+20
27.2798  3.59882e+20
27.8665  1.51079e+21
28.4532  5.31726e+20
29.0398  5.42371e+20
29.6265  1.41458e+21
30.2132  1.01497e+21
30.7998  4.07388e+20
31.3865  4.34539e+20
31.9732  1.59637e+21
32.5599  3.17017e+20
33.1465  4.01333e+20
33.7332  2.07809e+21
34.3199  2.36734e+20
34.9065  4.67315e+20
35.4932  1.62481e+21
36.0799  2.34249e+20
36.6665  1.28942e+21
37.2532  6.70882e+20
37.8399  8.43157e+20
38.4265  1.42842e+21
39.0132  3.61527e+20
39.5999  1.67673e+21
40.1866  1.50376e+21
40.7732  3.99546e+20
41.3599  1.42196e+21
41.9466  3.13579e+20
42.5332  1.87702e+21
43.1199  8.33323e+20
43.7066  6.53349e+19
44.2933  2.22061e+21
44.8799  5.41989e+20
45.4666  4.88211e+20
46.0533  2.78622e+21
46.6399  3.2374e+20
47.2266  3.76725e+20
47.8133  1.18944e+21
48.3999  1.04055e+21
48.9866  6.11648e+20
49.5733  7.57651e+20
50.1599  1.05465e+21
50.7466  3.41855e+20
51.3333  5.8887e+20
51.92  1.51311e+21
52.5066  4.58668e+20
53.0933  9.59359e+20
53.68  4.15221e+20
54.2666  9.01519e+20
54.8533  1.35874e+21
55.44  5.41307e+20
56.0266  9.25981e+20
56.6133  8.0442e+20
57.2  5.6855e+20
57.7867  1.15566e+21
58.3733  5.33325e+20
58.96  1.38357e+21
59.5467  4.81035e+20
60.1333  1.13261e+20
60.72  1.84914e+21
61.3067  5.94199e+20
61.8933  3.18853e+20
62.48  1.4669e+21
63.0667  4.57706e+20
63.6534  2.48489e+20
64.24  1.19781e+21
64.8267  1.42635e+21
65.4134  5.56707e+20
66  7.53259e+20
66.5867  1.43676e+21
67.1734  2.25626e+20
67.7601  1.04449e+21
68.3467  1.37065e+21
68.9334  2.24072e+20
69.5201  8.99945e+20
70.1067  9.33133e+20
70.6934  3.2701e+20
71.2801  1.27196e+21
71.8667  8.36169e+20
72.4534  3.8248e+20
73.0401  7.98098e+20
73.6268  1.23107e+21
74.2134  3.44703e+20
74.8001  7.74208e+20
75.3868  1.34685e+21
75.9734  2.46495e+20
76.5601  7.27888e+20
77.1468  1.82371e+21
77.7334  2.92195e+20
78.3201  5.49108e+20
78.9068  1.51353e+21
79.4934  5.15378e+20
80.0801  3.23374e+20
80.6668  1.57683e+21
81.2535  6.47497e+20
81.8401  3.62625e+20
82.4268  1.59008e+21
83.0135  1.03968e+21
83.6001  2.94505e+20
84.1868  1.21766e+21
84.7735  9.3864e+20
85.3602  4.75644e+20
85.9468  8.73414e+20
86.5335  1.18151e+21
87.1202  3.43737e+20
87.7068  7.56248e+20
88.2935  1.45039e+21
88.8802  6.13645e+20
89.4668  6.9937e+20
90.0535  1.1344e+21
90.6402  3.07334e+20
91.2268  1.05919e+21
91.8135  8.87729e+20
92.4002  4.68079e+20
92.9869  8.19684e+20
93.5735  8.5247e+20
94.1602  6.14114e+20
94.7469  1.04493e+21
95.3335  8.7034e+20
95.9202  5.75999e+20
96.5069  4.19247e+20
97.0935  1.42242e+21
97.6802  4.04496e+20
98.2669  5.68185e+20
98.8536  1.25804e+21
99.4402  4.23572e+20
100.027  4.74075e+20
100.614  1.41844e+21
101.2  4.64519e+20
101.787  7.63929e+20
102.374  7.4913e+20
102.96  1.06619e+21
103.547  5.08169e+20
104.134  1.01411e+21
104.72  7.07384e+20
105.307  4.34519e+20
105.894  9.04175e+20
106.48  1.21781e+21
107.067  3.36607e+20
107.654  1.29647e+21
108.24  5.03591e+20
108.827  5.14307e+20
109.414  1.15755e+21
110  1.24263e+21
110.587  4.59825e+20
111.174  8.78297e+20
111.76  7.7757e+20
112.347  6.22264e+20
112.934  8.54328e+20
113.52  1.69982e+21
114.107  3.33962e+20
114.694  6.87133e+20
115.28  1.13167e+21
115.867  8.24377e+20
116.454  8.32519e+20
117.04  1.42599e+21
117.627  4.64083e+20
118.214  6.68085e+20
118.8  1.12685e+21
119.387  1.15482e+21
119.974  5.5206e+20
120.56  1.34798e+21
121.147  5.58482e+20
121.734  6.82269e+20
122.32  1.22297e+21
122.907  1.09037e+21
123.494  5.99859e+20
124.08  1.1372e+21
124.667  8.37021e+20
125.254  7.63055e+20
125.84  9.71467e+20
126.427  1.30767e+21
127.014  4.36295e+20
127.6  1.36782e+21
128.187  7.13429e+20
128.774  3.79158e+20
129.36  1.14536e+21
129.947  1.33706e+21
130.534  6.20664e+20
131.12  1.3018e+21
131.707  5.78156e+20
132.294  4.31291e+20
132.88  6.83691e+20
133.467  1.77075e+21
134.054  5.32065e+20
134.64  5.8417e+20
135.227  8.59552e+20
135.814  4.26558e+20
136.4  6.30115e+20
136.987  1.89001e+21
137.574  4.48344e+20
138.16  5.00139e+20
138.747  5.29457e+20
139.334  8.34649e+20
139.92  5.96682e+20
140.507  1.2436e+21
141.094  6.89498e+20
141.68  3.60825e+20
142.267  6.17037e+20
142.854  1.09717e+21
143.44  4.6999e+20
144.027  1.27566e+21
144.614  6.29128e+20
145.2  4.0771e+20
145.787  6.76246e+20
146.374  9.38343e+20
146.96  4.65512e+20
147.547  1.07806e+21
148.134  7.99472e+20
148.721  3.50822e+20
149.307  6.30062e+20
149.894  1.14444e+21
150.481  4.07616e+20
151.067  1.25383e+21
151.654  6.80672e+20
152.241  2.75451e+20
152.827  4.51576e+20
153.414  1.25341e+21
154.001  6.36231e+20
154.587  9.39383e+20
155.174  7.94499e+20
155.761  3.0239e+20
156.347  2.40283e+20
156.934  1.82743e+21
157.521  7.48236e+20
158.107  8.54628e+20
158.694  6.75832e+20
159.281  3.57571e+20
159.867  4.31471e+20
160.454  1.67431e+21
161.041  1.09991e+21
161.627  7.31366e+20
162.214  4.51763e+20
162.801  7.92168e+20
163.387  5.5082e+20
163.974  1.99289e+21
164.561  1.036e+21
165.147  5.89254e+20
165.734  4.82495e+20
166.321  6.75022e+20
166.907  5.62609e+20
167.494  1.89299e+21
168.081  1.15159e+21
168.667  7.47706e+20
169.254  5.21304e+20
169.841  9.60371e+20
170.427  5.08645e+20
171.014  1.72655e+21
171.601  1.33728e+21
172.187  6.11167e+20
172.774  5.73312e+20
173.361  1.0836e+21
173.947  6.34523e+20
174.534  1.68772e+21
175.121  1.58603e+21
175.707  6.32749e+20
176.294  2.73627e+20
176.881  1.32368e+21
177.467  9.34386e+20
178.054  1.52383e+21
178.641  1.69442e+21
179.227  5.02759e+20
179.814  2.34457e+20
180.401  1.2155e+21
180.987  1.2528e+21
181.574  1.49763e+21
182.161  1.35343e+21
182.747  8.15798e+20
183.334  3.05794e+20
183.921  1.17897e+21
184.507  1.51977e+21
185.094  1.03007e+21
185.681  1.28751e+21
186.267  7.91943e+20
186.854  5.83841e+20
187.441  1.44749e+21
188.027  1.38244e+21
188.614  9.40888e+20
189.201  1.31028e+21
189.787  8.70746e+20
190.374  6.34857e+20
190.961  1.27266e+21
191.547  1.68882e+21
192.134  7.92737e+20
192.721  1.35297e+21
193.307  6.72657e+20
193.894  5.64067e+20
194.481  9.8032e+20
195.067  2.20953e+21
195.654  1.05164e+21
196.241  1.06286e+21
196.827  5.51385e+20
197.414  5.90956e+20
198.001  6.24938e+20
198.587  2.86637e+21
199.174  9.5031e+20
199.761  8.19738e+20
200.347  4.6634e+20
200.934  9.29609e+20
201.521  6.53164e+20
202.107  2.48897e+21
202.694  1.04708e+21
203.281  8.72839e+20
203.867  3.67198e+20
204.454  1.29069e+21
205.041  5.48693e+20
205.627  1.9012e+21
206.214  1.10826e+21
206.801  1.12473e+21
207.388  3.99354e+20
207.974  1.29582e+21
208.561  3.50331e+20
209.148  1.746e+21
209.734  1.22851e+21
210.321  1.25561e+21
210.908  2.8774e+20
211.494  1.24205e+21
212.081  3.69179e+20
212.668  1.8945e+21
213.254  9.19661e+20
213.841  1.13602e+21
214.428  1.59101e+20
215.014  1.53887e+21
215.601  5.96637e+20
216.188  1.75116e+21
216.774  5.47279e+20
217.361  9.45551e+20
217.948  1.62351e+20
218.534  1.97923e+21
219.121  6.00549e+20
219.708  1.11744e+21
220.294  5.60261e+20
220.881  8.89547e+20
221.468  3.57703e+20
222.054  2.12582e+21
222.641  4.80073e+20
223.228  7.55059e+20
223.814  6.52746e+20
224.401  1.10267e+21
224.988  4.73993e+20
225.574  1.49307e+21
226.161  6.3967e+20
226.748  7.83103e+20
227.334  7.51218e+20
227.921  1.16155e+21
228.508  4.66953e+20
229.094  1.10087e+21
229.681  9.075e+20
230.268  9.14615e+20
230.854  5.56996e+20
231.441  8.93187e+20
232.028  5.64856e+20
232.614  8.81241e+20
233.201  1.11579e+21
233.788  7.93702e+20
234.374  5.85847e+20
