#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  1.24624e+19
-233.788  1.63826e+18
-233.202  4.35763e+18
-232.615  1.23545e+19
-232.028  1.67706e+18
-231.442  1.36222e+19
-230.855  2.0474e+18
-230.268  8.70456e+18
-229.682  5.10665e+18
-229.095  6.06596e+18
-228.508  7.55831e+17
-227.922  2.56526e+19
-227.335  4.36946e+18
-226.748  1.57745e+19
-226.162  7.42185e+18
-225.575  1.03789e+19
-224.988  3.35582e+18
-224.402  1.23763e+19
-223.815  9.04274e+17
-223.228  1.37446e+19
-222.642  1.14934e+19
-222.055  1.25431e+18
-221.468  8.06921e+18
-220.882  1.01199e+19
-220.295  3.37194e+18
-219.708  1.52474e+19
-219.122  1.3971e+19
-218.535  2.84494e+18
-217.948  1.89518e+19
-217.362  5.81956e+18
-216.775  3.88092e+18
-216.188  5.61597e+18
-215.602  1.66173e+19
-215.015  8.20938e+17
-214.428  8.46265e+18
-213.842  2.28856e+19
-213.255  1.07363e+19
-212.668  7.57703e+18
-212.082  5.57472e+18
-211.495  7.92039e+18
-210.908  9.20179e+18
-210.322  1.08777e+19
-209.735  6.12182e+18
-209.148  1.47869e+19
-208.562  7.82084e+18
-207.975  2.50355e+18
-207.388  4.44039e+18
-206.802  2.22886e+19
-206.215  3.7153e+18
-205.628  7.43938e+18
-205.041  2.30812e+19
-204.455  7.02059e+18
-203.868  1.27501e+19
-203.281  6.13297e+18
-202.695  6.23465e+18
-202.108  1.37606e+19
-201.521  1.42456e+19
-200.935  1.8858e+17
-200.348  1.55434e+19
-199.761  4.26465e+18
-199.175  3.67464e+18
-198.588  8.20677e+18
-198.001  7.22909e+18
-197.415  5.14261e+18
-196.828  1.03904e+19
-196.241  8.0037e+18
-195.655  1.03635e+19
-195.068  1.90138e+19
-194.481  2.97652e+18
-193.895  3.30337e+18
-193.308  3.32803e+18
-192.721  8.9932e+18
-192.135  1.31251e+19
-191.548  1.32812e+19
-190.961  9.44924e+18
-190.375  8.21794e+17
-189.788  4.8948e+17
-189.201  5.9219e+18
-188.615  8.46165e+18
-188.028  4.28969e+18
-187.441  1.34076e+19
-186.855  4.01533e+18
-186.268  6.85699e+18
-185.681  1.21647e+19
-185.095  1.81819e+19
-184.508  1.80564e+19
-183.921  1.1267e+19
-183.335  3.1096e+18
-182.748  4.51362e+18
-182.161  1.51992e+19
-181.575  8.723e+18
-180.988  2.74104e+18
-180.401  3.90434e+18
-179.815  1.22583e+19
-179.228  6.65804e+18
-178.641  2.09313e+19
-178.055  1.91733e+19
-177.468  3.11393e+18
-176.881  4.05616e+18
-176.295  8.91117e+18
-175.708  9.14564e+18
-175.121  2.17074e+19
-174.535  4.83228e+18
-173.948  2.82313e+18
-173.361  1.62367e+19
-172.775  9.19002e+18
-172.188  1.20131e+19
-171.601  1.8887e+19
-171.015  3.95141e+18
-170.428  8.80059e+18
-169.841  9.99187e+18
-169.255  1.75166e+19
-168.668  4.84479e+18
-168.081  9.94544e+17
-167.495  2.51927e+19
-166.908  2.20793e+19
-166.321  2.49844e+19
-165.735  2.33726e+19
-165.148  1.20405e+19
-164.561  8.69754e+18
-163.975  1.04684e+19
-163.388  1.24285e+19
-162.801  1.14408e+19
-162.215  8.61887e+18
-161.628  7.67215e+18
-161.041  2.44266e+19
-160.455  3.24011e+19
-159.868  1.15187e+19
-159.281  8.00774e+18
-158.695  1.38876e+19
-158.108  1.12815e+19
-157.521  3.27921e+19
-156.935  2.28396e+19
-156.348  1.05084e+19
-155.761  1.65878e+18
-155.175  1.18037e+19
-154.588  2.57982e+19
-154.001  2.41607e+19
-153.415  2.14278e+19
-152.828  1.82174e+19
-152.241  2.0223e+19
-151.655  2.33716e+19
-151.068  1.6789e+19
-150.481  1.17139e+19
-149.895  8.49595e+18
-149.308  1.55794e+19
-148.721  1.95492e+19
-148.135  3.86874e+19
-147.548  1.98442e+19
-146.961  4.66263e+18
-146.375  2.10115e+19
-145.788  2.30671e+19
-145.201  2.09662e+19
-144.614  2.43473e+19
-144.028  1.10984e+19
-143.441  6.62324e+18
-142.854  4.88675e+18
-142.268  2.9282e+19
-141.681  2.93894e+19
-141.094  1.67492e+19
-140.508  3.62962e+19
-139.921  2.76239e+19
-139.334  2.33077e+19
-138.748  1.65986e+19
-138.161  1.1566e+19
-137.574  1.14799e+19
-136.988  1.77156e+19
-136.401  1.95662e+19
-135.814  2.22091e+19
-135.228  1.8044e+19
-134.641  1.71818e+19
-134.054  1.86918e+19
-133.468  4.6367e+19
-132.881  2.72992e+19
-132.294  1.68377e+19
-131.708  1.33371e+19
-131.121  1.1378e+19
-130.534  6.95558e+18
-129.948  3.22844e+19
-129.361  5.54871e+19
-128.774  1.64171e+19
-128.188  3.51847e+19
-127.601  2.63373e+19
-127.014  9.87239e+18
-126.428  2.00166e+19
-125.841  1.84051e+19
-125.254  1.89742e+19
-124.668  1.1774e+19
-124.081  1.7933e+19
-123.494  2.2973e+19
-122.908  2.20425e+19
-122.321  4.5593e+19
-121.734  3.73638e+19
-121.148  5.98852e+19
-120.561  2.64371e+19
-119.974  1.62612e+19
-119.388  2.329e+19
-118.801  1.50703e+19
-118.214  2.17783e+19
-117.628  3.04125e+19
-117.041  3.92262e+19
-116.454  1.08757e+19
-115.868  2.07382e+19
-115.281  4.43465e+19
-114.694  3.1667e+19
-114.108  4.01248e+19
-113.521  2.13621e+19
-112.934  3.4728e+19
-112.348  1.48396e+19
-111.761  5.09921e+19
-111.174  7.51385e+19
-110.588  3.46816e+19
-110.001  5.45555e+19
-109.414  2.47075e+19
-108.828  2.249e+19
-108.241  2.58747e+19
-107.654  2.40526e+19
-107.068  3.0012e+19
-106.481  1.52371e+19
-105.894  2.15893e+19
-105.308  3.163e+19
-104.721  6.16231e+19
-104.134  5.99039e+19
-103.548  6.85426e+19
-102.961  8.94413e+19
-102.374  2.49164e+19
-101.788  5.25851e+19
-101.201  3.8884e+19
-100.614  3.59448e+19
-100.028  3.50348e+19
-99.4409  3.14917e+19
-98.8542  3.70938e+19
-98.2676  2.39653e+19
-97.6809  5.11457e+19
-97.0942  8.39718e+19
-96.5075  7.30654e+19
-95.9209  7.45846e+19
-95.3342  6.97548e+19
-94.7475  8.20595e+19
-94.1609  6.17649e+19
-93.5742  1.04113e+20
-92.9875  7.79242e+19
-92.4009  3.92502e+19
