#S 1 spectral density
#N 2
#UFWHM 25.2268
#L  abscissas [um]  spectral density
-234.375  5.84005e+19
-233.788  6.60683e+19
-233.202  4.54774e+19
-232.615  3.38318e+19
-232.028  4.13131e+19
-231.442  4.79351e+19
-230.855  3.37434e+19
-230.268  7.16255e+19
-229.682  1.19898e+20
-229.095  1.16859e+20
-228.508  7.11026e+19
-227.922  7.16966e+19
-227.335  2.40987e+19
-226.748  1.44814e+19
-226.162  8.04742e+19
-225.575  1.15135e+20
-224.988  4.28509e+19
-224.402  5.47045e+19
-223.815  4.56309e+19
-223.228  5.59168e+19
-222.642  2.72777e+19
-222.055  7.0469e+19
-221.468  1.67111e+19
-220.882  6.51576e+18
-220.295  3.83501e+19
-219.708  1.78446e+20
-219.122  4.82894e+19
-218.535  5.75661e+19
-217.948  4.68581e+19
-217.362  2.21188e+19
-216.775  3.81896e+19
-216.188  2.19056e+20
-215.602  9.68379e+19
-215.015  2.63354e+19
-214.428  3.04105e+19
-213.842  8.55115e+19
-213.255  1.59798e+19
-212.668  9.78836e+19
-212.082  9.55394e+19
-211.495  1.6498e+18
-210.908  9.24307e+18
-210.322  1.73635e+20
-209.735  8.05147e+19
-209.148  2.10433e+19
-208.562  3.35192e+19
-207.975  5.00216e+19
-207.388  2.99711e+19
-206.802  1.55153e+20
-206.215  2.06393e+20
-205.628  7.23215e+19
-205.041  4.65952e+18
-204.455  1.54322e+20
-203.868  8.04512e+19
-203.281  3.4272e+19
-202.695  1.5311e+20
-202.108  4.28907e+19
-201.521  6.37159e+18
-200.935  1.43499e+20
-200.348  1.38892e+20
-199.761  3.12175e+19
-199.175  3.95858e+19
-198.588  2.18308e+19
-198.001  8.72251e+19
-197.415  3.62982e+19
-196.828  1.09644e+20
-196.241  7.45303e+19
-195.655  1.22354e+19
-195.068  7.17172e+19
-194.481  1.8933e+20
-193.895  4.22841e+19
-193.308  5.22666e+19
-192.721  4.56209e+19
-192.135  1.89319e+19
-191.548  3.38755e+19
-190.961  1.32333e+20
-190.375  7.2602e+19
-189.788  2.06138e+19
-189.201  2.22473e+19
-188.615  5.97933e+19
-188.028  1.0855e+19
-187.441  4.39491e+19
-186.855  4.45325e+19
-186.268  1.71047e+19
-185.681  2.6112e+19
-185.095  6.0349e+19
-184.508  4.12033e+19
-183.921  5.06924e+19
-183.335  5.78115e+19
-182.748  7.44304e+19
-182.161  8.18976e+19
-181.575  6.08697e+19
-180.988  4.54295e+19
-180.401  5.06366e+19
-179.815  5.89507e+19
-179.228  9.14179e+19
-178.641  1.1545e+20
-178.055  7.99096e+19
-177.468  6.27e+19
-176.881  7.16038e+19
-176.295  5.84199e+19
-175.708  8.30537e+19
-175.121  8.26078e+19
-174.535  5.50966e+19
-173.948  8.68755e+19
-173.361  8.56534e+19
-172.775  7.97759e+19
-172.188  1.40966e+20
-171.601  9.65488e+19
-171.015  7.5341e+19
-170.428  1.27077e+20
-169.841  7.02548e+19
-169.255  5.39701e+19
-168.668  1.18063e+20
-168.081  8.58695e+19
-167.495  7.90821e+19
-166.908  1.32242e+20
-166.321  7.48458e+19
-165.735  3.32904e+19
-165.148  4.68307e+19
-164.561  6.79413e+19
-163.975  4.25253e+19
-163.388  7.10993e+19
-162.801  5.33762e+19
-162.215  2.49591e+19
-161.628  4.51526e+19
-161.041  1.0324e+20
-160.455  5.80883e+19
-159.868  5.32679e+19
-159.281  2.37778e+19
-158.695  5.33439e+19
-158.108  9.26402e+19
-157.521  7.84827e+19
-156.935  7.94707e+19
-156.348  6.98723e+19
-155.761  2.06081e+19
-155.175  1.49515e+20
-154.588  2.07595e+20
-154.001  5.51261e+19
-153.415  5.76336e+19
-152.828  8.71401e+19
-152.241  4.73064e+19
-151.655  1.66072e+20
-151.068  2.85927e+20
-150.481  8.42898e+19
-149.895  3.29569e+19
-149.308  1.42918e+20
-148.721  1.62106e+20
-148.135  1.5748e+20
-147.548  2.7713e+20
-146.961  1.12284e+20
-146.375  4.67701e+19
-145.788  1.68818e+20
-145.201  2.3669e+20
-144.614  1.84291e+20
-144.028  1.91574e+20
-143.441  9.92671e+19
-142.854  1.20787e+20
-142.268  1.02757e+20
-141.681  1.57952e+20
-141.094  1.6972e+20
-140.508  6.91445e+19
-139.921  5.78898e+19
-139.334  1.80502e+20
-138.748  6.79479e+19
-138.161  7.43394e+19
-137.574  1.48482e+20
-136.988  5.4847e+19
-136.401  4.1417e+19
-135.814  1.29753e+20
-135.228  6.51599e+19
-134.641  3.09787e+19
-134.054  1.37028e+20
-133.468  1.12549e+20
-132.881  8.71077e+19
-132.294  8.25808e+19
-131.708  4.69269e+19
-131.121  3.71904e+19
-130.534  1.66368e+20
-129.948  1.17086e+20
-129.361  1.30454e+20
-128.774  1.08872e+20
-128.188  5.48329e+19
-127.601  9.77494e+19
-127.014  2.3185e+20
-126.428  1.19169e+20
-125.841  1.36687e+20
-125.254  1.31031e+20
-124.668  1.34953e+20
-124.081  1.70456e+20
-123.494  3.15998e+20
-122.908  1.93591e+20
-122.321  1.10952e+20
-121.734  1.34719e+20
-121.148  2.35265e+20
-120.561  1.67503e+20
-119.974  3.33281e+20
-119.388  2.61814e+20
-118.801  6.80238e+19
-118.214  1.43763e+20
-117.628  2.77773e+20
-117.041  1.44133e+20
-116.454  2.78283e+20
-115.868  2.20684e+20
