#S 1 spectral density
#N 2
#UFWHM 18.7734
#L  abscissas [um]  spectral density
-234.375  3.43923e+19
-233.788  1.82724e+19
-233.202  1.22174e+19
-232.615  1.58863e+19
-232.028  1.32572e+19
-231.442  2.9218e+19
-230.855  1.74561e+19
-230.268  2.21005e+19
-229.682  6.42046e+18
-229.095  1.84588e+19
-228.508  2.34463e+19
-227.922  1.35431e+19
-227.335  3.41438e+19
-226.748  2.58742e+19
-226.162  2.11602e+19
-225.575  3.51741e+19
-224.988  2.5942e+19
-224.402  1.75338e+19
-223.815  3.67222e+19
-223.228  1.44632e+19
-222.642  2.13883e+19
-222.055  5.24203e+19
-221.468  8.9941e+18
-220.882  2.82846e+19
-220.295  2.03055e+19
-219.708  2.13264e+19
-219.122  6.63162e+18
-218.535  6.92277e+19
-217.948  1.62414e+19
-217.362  5.78651e+19
-216.775  2.9909e+19
-216.188  3.20065e+19
-215.602  3.28565e+18
-215.015  7.72616e+19
-214.428  1.04437e+19
-213.842  4.85452e+19
-213.255  2.76872e+19
-212.668  2.47982e+19
-212.082  9.86522e+18
-211.495  6.81121e+19
-210.908  4.62239e+18
-210.322  3.05174e+19
-209.735  1.76301e+19
-209.148  4.81544e+19
-208.562  2.69576e+19
-207.975  5.46163e+19
-207.388  2.1802e+19
-206.802  2.73467e+19
-206.215  1.46469e+19
-205.628  7.84054e+19
-205.041  3.5452e+19
-204.455  1.76365e+19
-203.868  2.4377e+19
-203.281  3.19902e+19
-202.695  1.8293e+19
-202.108  5.14575e+19
-201.521  6.13701e+19
-200.935  3.50337e+18
-200.348  4.12398e+19
-199.761  6.0601e+19
-199.175  4.23859e+19
-198.588  1.27633e+19
-198.001  6.57869e+19
-197.415  3.80162e+18
-196.828  7.94035e+19
-196.241  3.71132e+19
-195.655  4.24571e+19
-195.068  8.4692e+18
-194.481  2.3665e+19
-193.895  2.57741e+19
-193.308  1.30863e+20
-192.721  2.25992e+18
-192.135  3.04288e+19
-191.548  3.33697e+19
-190.961  2.57186e+19
-190.375  2.46176e+19
-189.788  1.09318e+20
-189.201  4.47374e+18
-188.615  1.99239e+19
-188.028  3.94811e+19
