#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.94673e+19
-233.788  2.19309e+19
-233.202  3.84117e+19
-232.615  3.74253e+19
-232.028  3.16555e+19
-231.442  3.59911e+19
-230.855  3.20273e+19
-230.268  1.51627e+19
-229.682  3.61575e+19
-229.095  3.36544e+19
-228.508  1.61606e+19
-227.922  5.08036e+19
-227.335  2.06002e+19
-226.748  2.06992e+19
-226.162  3.86211e+19
-225.575  3.02911e+19
-224.988  1.48916e+19
-224.402  4.46423e+19
-223.815  2.66009e+19
-223.228  3.77693e+19
-222.642  3.02869e+19
-222.055  3.60766e+19
-221.468  1.94624e+19
-220.882  2.89412e+19
-220.295  3.0381e+19
-219.708  6.5959e+19
-219.122  7.6151e+18
-218.535  6.32795e+19
-217.948  1.15812e+19
-217.362  2.4922e+19
-216.775  2.79559e+19
-216.188  7.68794e+19
-215.602  7.0123e+18
-215.015  8.58648e+19
-214.428  8.86406e+18
-213.842  5.13968e+19
-213.255  1.55949e+19
-212.668  5.77282e+19
-212.082  2.10024e+19
-211.495  8.07683e+19
-210.908  1.14324e+19
-210.322  7.30719e+19
-209.735  2.24117e+19
-209.148  7.17545e+19
-208.562  2.97489e+19
-207.975  4.85818e+19
-207.388  1.4939e+19
-206.802  8.47441e+19
-206.215  2.64224e+19
-205.628  1.09619e+20
-205.041  3.31106e+19
-204.455  2.89387e+19
-203.868  9.92492e+18
-203.281  7.53453e+19
-202.695  1.49385e+19
-202.108  1.20319e+20
-201.521  3.22875e+19
-200.935  1.74832e+19
-200.348  1.84346e+19
-199.761  6.16198e+19
-199.175  1.36648e+19
-198.588  1.02432e+20
-198.001  3.89128e+19
-197.415  3.27352e+19
-196.828  5.22357e+19
-196.241  3.55327e+19
-195.655  2.72285e+19
-195.068  6.62509e+19
-194.481  4.32874e+19
-193.895  4.51423e+19
-193.308  8.14306e+19
-192.721  1.9057e+19
-192.135  4.69117e+19
-191.548  3.38618e+19
-190.961  5.61714e+19
-190.375  3.25237e+19
-189.788  8.36017e+19
-189.201  9.0996e+18
-188.615  5.92949e+19
-188.028  1.74973e+19
-187.441  6.41964e+19
-186.855  3.09064e+19
-186.268  6.12471e+19
-185.681  7.51821e+18
-185.095  1.05199e+20
-184.508  1.6789e+19
-183.921  5.95022e+19
-183.335  2.74009e+19
-182.748  4.60916e+19
-182.161  3.87696e+18
-181.575  1.3058e+20
-180.988  1.6506e+19
-180.401  6.26423e+19
-179.815  2.02368e+19
-179.228  4.90368e+19
-178.641  8.51262e+18
-178.055  1.45383e+20
-177.468  2.359e+19
-176.881  6.80918e+19
-176.295  2.55598e+19
-175.708  3.77676e+19
-175.121  1.62962e+19
-174.535  1.06267e+20
-173.948  2.45156e+19
-173.361  8.49492e+19
-172.775  4.36344e+19
-172.188  3.21268e+19
-171.601  1.79008e+19
-171.015  8.30299e+19
-170.428  4.8642e+19
-169.841  5.9471e+19
-169.255  4.87468e+19
-168.668  3.07534e+19
-168.081  1.56952e+19
-167.495  7.33673e+19
-166.908  7.2759e+19
-166.321  4.21393e+19
-165.735  4.52349e+19
-165.148  2.56418e+19
-164.561  4.39365e+19
-163.975  4.89629e+19
-163.388  9.14868e+19
-162.801  2.78413e+19
-162.215  3.11436e+19
-161.628  2.8869e+19
-161.041  6.31942e+19
-160.455  3.33888e+19
-159.868  8.39664e+19
-159.281  2.31021e+19
-158.695  3.85813e+19
-158.108  3.82721e+19
-157.521  5.43096e+19
-156.935  2.39414e+19
-156.348  6.32051e+19
-155.761  2.30145e+19
-155.175  4.74926e+19
-154.588  4.96345e+19
-154.001  3.00213e+19
-153.415  3.28981e+19
-152.828  6.62062e+19
-152.241  2.35538e+19
-151.655  4.10478e+19
-151.068  4.14386e+19
-150.481  1.6558e+19
-149.895  5.11406e+19
-149.308  7.72777e+19
-148.721  1.55764e+19
-148.135  3.41295e+19
-147.548  3.08128e+19
-146.961  2.4988e+19
-146.375  6.02658e+19
-145.788  7.87537e+19
-145.201  7.88802e+18
-144.614  2.42457e+19
-144.028  3.13816e+19
-143.441  5.32777e+19
-142.854  3.46296e+19
-142.268  6.45266e+19
-141.681  1.16724e+19
-141.094  2.20299e+19
-140.508  4.45817e+19
-139.921  6.2779e+19
-139.334  2.88518e+19
-138.748  5.07002e+19
-138.161  2.43805e+19
-137.574  4.83272e+19
-136.988  1.88003e+19
-136.401  3.60518e+19
-135.814  3.8579e+19
-135.228  4.41889e+19
-134.641  3.57289e+19
-134.054  5.6831e+19
-133.468  1.55055e+19
-132.881  2.84291e+19
-132.294  3.44929e+19
-131.708  4.56331e+19
-131.121  2.69703e+19
-130.534  3.89485e+19
-129.948  1.61295e+19
-129.361  3.34532e+19
-128.774  5.27124e+19
-128.188  3.57365e+19
-127.601  1.92922e+19
-127.014  4.91801e+19
-126.428  4.56032e+18
-125.841  2.05789e+19
-125.254  5.44863e+19
-124.668  4.35128e+19
-124.081  1.77509e+19
-123.494  5.39003e+19
-122.908  2.50009e+19
-122.321  5.85714e+18
-121.734  2.51215e+19
-121.148  8.14092e+19
-120.561  1.46537e+19
-119.974  2.10929e+19
-119.388  4.02144e+19
-118.801  1.6998e+19
-118.214  1.13707e+19
-117.628  7.46879e+19
-117.041  4.37788e+19
-116.454  5.10123e+18
-115.868  2.10843e+19
-115.281  5.40896e+19
-114.694  2.98113e+19
-114.108  2.3032e+19
-113.521  4.68705e+19
-112.934  1.97266e+19
-112.348  6.67399e+19
-111.761  2.15447e+19
-111.174  4.73086e+19
-110.588  2.28662e+19
-110.001  5.51224e+19
-109.414  2.2347e+19
-108.828  8.41128e+19
-108.241  8.67043e+18
-107.654  2.93608e+19
-107.068  1.66023e+19
-106.481  1.63771e+20
-105.894  1.32558e+19
-105.308  1.56173e+19
-104.721  6.41141e+19
-104.134  1.47784e+19
-103.548  1.76928e+19
-102.961  1.68806e+20
-102.374  1.89565e+19
-101.788  5.39436e+18
-101.201  3.0864e+19
-100.614  7.88633e+19
-100.028  1.02142e+20
-99.4409  4.43558e+19
-98.8542  3.60336e+19
-98.2676  6.7951e+19
-97.6809  7.81279e+18
-97.0942  6.27736e+19
-96.5075  1.30497e+20
-95.9209  2.49343e+19
-95.3342  2.32633e+19
-94.7475  1.20034e+20
-94.1609  9.55166e+19
-93.5742  2.40958e+19
-92.9875  6.76875e+19
-92.4009  8.04831e+19
-91.8142  8.39833e+19
-91.2275  5.55371e+19
-90.6409  1.01679e+20
-90.0542  1.06582e+20
-89.4675  1.02286e+19
-88.8808  1.03852e+20
-88.2942  2.07385e+20
-87.7075  2.23721e+19
-87.1208  4.61999e+19
-86.5342  1.2089e+20
-85.9475  8.37892e+19
-85.3608  1.02809e+20
-84.7741  1.55035e+20
-84.1875  1.26377e+20
-83.6008  6.09879e+19
-83.0141  1.74692e+19
-82.4275  1.99747e+20
-81.8408  9.97942e+19
-81.2541  2.5745e+19
-80.6675  1.58785e+20
-80.0808  8.97142e+19
-79.4941  4.09528e+19
-78.9074  1.6579e+20
-78.3208  9.20448e+19
-77.7341  5.33435e+19
-77.1474  5.16613e+19
-76.5608  5.14122e+19
-75.9741  8.94103e+19
-75.3874  8.73989e+19
-74.8008  9.74386e+19
-74.2141  9.39684e+19
-73.6274  4.615e+19
-73.0408  5.72469e+19
-72.4541  1.12276e+20
-71.8674  7.90284e+19
-71.2807  7.28777e+19
-70.6941  7.57067e+19
-70.1074  8.17006e+19
-69.5207  6.35347e+19
-68.9341  1.77792e+20
-68.3474  1.15558e+20
-67.7607  3.84948e+19
-67.174  1.31638e+20
-66.5874  1.75626e+20
-66.0007  6.22368e+19
-65.414  2.41729e+20
-64.8274  1.56005e+20
-64.2407  5.53626e+19
-63.654  1.3722e+20
