#S 1 spectral density
#N 2
#UFWHM 23.4668
#L  abscissas [um]  spectral density
-234.375  1.67003e+19
-233.788  1.4253e+20
-233.202  1.0551e+20
-232.615  1.76402e+19
-232.028  4.96701e+19
-231.442  3.20973e+19
-230.855  3.20183e+19
-230.268  1.29168e+20
-229.682  2.21198e+20
-229.095  5.41722e+19
-228.508  3.67792e+19
-227.922  1.15141e+20
-227.335  6.98219e+19
-226.748  3.62613e+19
-226.162  1.04765e+20
-225.575  1.44149e+19
-224.988  3.24768e+19
-224.402  8.34525e+19
-223.815  1.10289e+20
-223.228  8.22795e+19
-222.642  1.67896e+19
-222.055  6.32958e+19
-221.468  8.87913e+19
-220.882  1.88351e+19
-220.295  5.49396e+19
-219.708  8.10665e+19
-219.122  4.0161e+19
-218.535  1.20544e+20
-217.948  1.24814e+20
-217.362  6.31844e+19
-216.775  1.34012e+19
-216.188  1.63238e+19
-215.602  5.56386e+19
-215.015  4.29631e+19
-214.428  4.02446e+19
-213.842  6.86257e+19
-213.255  1.49042e+19
-212.668  1.62359e+19
-212.082  9.08472e+19
-211.495  3.98672e+19
-210.908  4.36467e+18
-210.322  3.5474e+19
-209.735  4.63593e+19
-209.148  3.74138e+19
-208.562  6.50017e+19
-207.975  8.09343e+19
-207.388  2.89882e+19
-206.802  1.17273e+19
-206.215  5.36474e+19
-205.628  4.47895e+19
-205.041  2.74427e+19
-204.455  4.71525e+19
-203.868  3.65247e+19
-203.281  2.0994e+19
-202.695  1.79244e+19
-202.108  3.52458e+19
-201.521  5.22148e+19
-200.935  5.23494e+18
-200.348  4.15804e+19
-199.761  6.83436e+19
-199.175  1.06029e+19
-198.588  4.65049e+19
-198.001  1.11418e+20
-197.415  3.38093e+19
-196.828  3.65448e+19
-196.241  7.93152e+19
-195.655  3.48752e+19
-195.068  4.08292e+19
-194.481  7.86416e+19
-193.895  8.69465e+19
-193.308  3.27125e+19
-192.721  4.4438e+19
-192.135  7.46768e+19
-191.548  5.45267e+19
-190.961  5.63408e+18
-190.375  8.30459e+19
-189.788  3.32642e+19
-189.201  6.08208e+18
-188.615  8.94369e+19
-188.028  1.36943e+20
-187.441  5.46442e+19
-186.855  6.68795e+19
-186.268  7.55917e+19
-185.681  2.32283e+19
-185.095  2.82986e+19
-184.508  1.27221e+20
-183.921  8.72316e+19
-183.335  2.08182e+19
-182.748  7.0973e+19
-182.161  5.68043e+19
-181.575  1.6043e+19
-180.988  5.95958e+19
-180.401  6.69519e+19
-179.815  2.57145e+19
-179.228  3.30897e+19
-178.641  4.50974e+19
-178.055  5.58191e+19
-177.468  2.75391e+19
-176.881  7.33527e+19
-176.295  6.74765e+19
-175.708  4.46616e+19
-175.121  3.12493e+19
-174.535  6.86741e+19
-173.948  2.68282e+19
-173.361  8.62313e+19
-172.775  4.8808e+19
-172.188  4.2029e+19
-171.601  3.60803e+19
-171.015  8.70701e+19
-170.428  3.70434e+19
-169.841  8.51633e+19
-169.255  2.98219e+19
-168.668  2.3642e+19
-168.081  5.22867e+19
-167.495  1.489e+20
-166.908  6.47449e+19
-166.321  5.38586e+19
-165.735  3.34716e+19
-165.148  5.33016e+19
-164.561  1.00162e+20
-163.975  2.13219e+20
-163.388  1.35264e+20
-162.801  3.76418e+19
-162.215  2.31649e+19
-161.628  1.01584e+20
-161.041  1.32703e+20
-160.455  1.28446e+20
-159.868  1.22147e+20
-159.281  4.63023e+19
-158.695  3.22142e+19
-158.108  1.19793e+20
-157.521  1.50847e+20
-156.935  3.88675e+19
-156.348  6.12008e+19
-155.761  7.06587e+19
-155.175  6.6031e+19
-154.588  9.74887e+19
-154.001  1.35934e+20
-153.415  2.4427e+19
-152.828  3.50362e+19
-152.241  1.02536e+20
-151.655  8.13134e+19
-151.068  4.14351e+19
-150.481  6.34924e+19
-149.895  2.92293e+19
-149.308  2.98578e+19
-148.721  8.33479e+19
-148.135  7.03791e+19
-147.548  6.1185e+19
-146.961  4.63327e+19
-146.375  9.00172e+19
-145.788  7.02036e+19
-145.201  3.7743e+19
-144.614  5.16797e+19
-144.028  1.36179e+20
-143.441  9.70166e+19
-142.854  1.55381e+20
-142.268  1.10472e+20
-141.681  5.41563e+19
-141.094  6.94311e+19
-140.508  2.54415e+20
-139.921  2.02339e+20
