#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  3.46723e+18
-233.788  1.04535e+19
-233.202  5.54465e+18
-232.615  6.84598e+18
-232.028  1.21898e+19
-231.442  4.96153e+18
-230.855  1.93544e+19
-230.268  3.63233e+18
-229.682  1.38098e+18
-229.095  3.84271e+18
-228.508  1.78507e+19
-227.922  1.18693e+18
-227.335  1.00359e+19
-226.748  2.46008e+18
-226.162  7.11788e+18
-225.575  1.84801e+18
-224.988  6.59083e+18
-224.402  3.06928e+18
-223.815  2.63921e+19
-223.228  6.56207e+17
-222.642  3.4471e+18
-222.055  1.47264e+19
-221.468  1.07787e+19
-220.882  6.33804e+18
-220.295  7.58491e+18
-219.708  1.05009e+19
-219.122  1.02855e+19
-218.535  7.82389e+18
-217.948  4.50818e+18
-217.362  1.53749e+19
-216.775  1.19145e+19
-216.188  3.44386e+18
-215.602  6.97693e+18
-215.015  1.71041e+19
-214.428  7.61874e+18
-213.842  1.39427e+19
-213.255  5.59484e+18
-212.668  6.89689e+18
-212.082  7.50853e+18
-211.495  1.98839e+18
-210.908  1.93522e+19
-210.322  1.22162e+19
-209.735  1.88463e+19
-209.148  6.59672e+18
-208.562  7.35332e+18
-207.975  1.47436e+19
-207.388  1.77058e+19
-206.802  3.04297e+18
-206.215  7.43361e+18
-205.628  3.32217e+18
-205.041  1.49178e+19
-204.455  3.21186e+18
-203.868  5.978e+18
-203.281  2.36098e+19
-202.695  1.56157e+19
-202.108  3.11828e+18
-201.521  1.13863e+19
-200.935  4.2237e+19
-200.348  9.11138e+18
-199.761  4.47817e+18
-199.175  1.02779e+19
-198.588  1.14148e+19
-198.001  6.52791e+18
-197.415  1.64976e+18
-196.828  2.00074e+19
-196.241  2.80786e+19
-195.655  8.09825e+18
-195.068  1.31697e+19
-194.481  2.38637e+19
-193.895  2.72636e+19
-193.308  1.67286e+19
-192.721  5.8483e+18
-192.135  1.89362e+19
-191.548  6.54136e+18
-190.961  5.87583e+18
-190.375  1.42844e+19
-189.788  2.22598e+19
-189.201  1.12539e+19
-188.615  1.1511e+19
-188.028  1.92104e+19
-187.441  2.04137e+19
-186.855  2.23752e+19
-186.268  4.19079e+18
-185.681  5.39059e+18
-185.095  1.05793e+19
-184.508  6.49241e+18
-183.921  1.0414e+19
