#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-186.855  2.53515e+20
-186.268  6.59481e+20
-185.681  1.11194e+21
-185.095  4.46346e+19
-184.508  3.19944e+20
-183.921  1.19948e+20
-183.335  1.97592e+20
-182.748  5.57347e+20
-182.161  1.02473e+21
-181.575  3.53977e+19
-180.988  2.21796e+20
-180.401  1.94873e+20
-179.815  2.6824e+20
-179.228  4.8712e+20
-178.641  9.29642e+20
-178.055  6.53049e+19
-177.468  2.64198e+20
-176.881  2.52486e+20
-176.295  2.12925e+20
-175.708  3.47953e+20
-175.121  9.93244e+20
-174.535  1.05608e+20
-173.948  3.40764e+20
-173.361  3.56832e+20
-172.775  2.22424e+20
-172.188  4.16762e+20
-171.601  7.86331e+20
-171.015  7.98233e+19
-170.428  2.18319e+20
-169.841  4.59944e+20
-169.255  1.78892e+20
-168.668  2.24976e+20
-168.081  9.28717e+20
-167.495  5.98965e+19
-166.908  1.93995e+20
-166.321  5.87408e+20
-165.735  2.38004e+20
-165.148  2.26857e+20
-164.561  6.93169e+20
-163.975  1.57241e+20
-163.388  2.75751e+20
-162.801  6.52176e+20
-162.215  4.19092e+20
-161.628  2.32258e+20
-161.041  7.19307e+20
-160.455  1.73883e+20
-159.868  3.13932e+20
-159.281  8.89696e+20
-158.695  3.73351e+20
-158.108  1.92089e+20
-157.521  6.1629e+20
-156.935  2.58627e+20
-156.348  3.0212e+20
-155.761  1.02903e+21
-155.175  3.31618e+20
-154.588  1.29177e+20
-154.001  7.28239e+20
-153.415  2.16394e+20
-152.828  3.74068e+20
-152.241  9.29732e+20
-151.655  3.81256e+20
-151.068  1.40749e+20
-150.481  8.52493e+20
-149.895  2.644e+20
-149.308  3.03145e+20
-148.721  8.33782e+20
-148.135  7.06592e+20
-147.548  1.96071e+20
-146.961  6.85811e+20
-146.375  4.17577e+20
-145.788  3.05392e+20
-145.201  8.29952e+20
-144.614  7.7744e+20
-144.028  1.61801e+20
-143.441  7.47596e+20
-142.854  4.38049e+20
-142.268  1.29812e+20
-141.681  1.01371e+21
-141.094  5.50934e+20
-140.508  1.41278e+20
-139.921  7.013e+20
-139.334  4.60712e+20
-138.748  1.26221e+20
-138.161  7.35628e+20
-137.574  5.25154e+20
-136.988  2.47436e+20
-136.401  5.7702e+20
-135.814  3.75689e+20
-135.228  1.11375e+20
-134.641  6.29423e+20
-134.054  6.16937e+20
-133.468  1.31736e+20
-132.881  4.72663e+20
-132.294  5.2881e+20
-131.708  6.65523e+19
-131.121  4.76559e+20
-130.534  7.2666e+20
-129.948  5.0329e+19
-129.361  4.94373e+20
-128.774  4.07602e+20
-128.188  5.35177e+19
-127.601  4.41844e+20
-127.014  6.14331e+20
-126.428  8.59431e+19
-125.841  6.11262e+20
-125.254  2.19179e+20
-124.668  5.64585e+19
-124.081  4.65002e+20
-123.494  5.79629e+20
-122.908  5.952e+19
-122.321  3.39812e+20
-121.734  3.73718e+20
-121.148  5.21995e+19
-120.561  2.49242e+20
-119.974  7.75035e+20
-119.388  4.26274e+19
-118.801  2.38797e+20
-118.214  4.93021e+20
-117.628  1.60822e+20
-117.041  3.32619e+20
-116.454  5.36422e+20
-115.868  1.18341e+20
-115.281  4.16985e+20
-114.694  4.72389e+20
-114.108  3.62225e+20
-113.521  3.23935e+20
-112.934  6.34855e+20
-112.348  1.45489e+20
-111.761  3.92142e+20
-111.174  8.53409e+20
-110.588  2.86665e+20
-110.001  2.37616e+20
-109.414  8.56043e+20
-108.828  1.10981e+20
-108.241  2.91904e+20
-107.654  1.10089e+21
-107.068  2.19959e+20
-106.481  1.20293e+20
-105.894  8.83805e+20
-105.308  1.84605e+20
-104.721  2.59479e+20
-104.134  7.24046e+20
-103.548  4.19257e+20
-102.961  1.32261e+20
-102.374  6.189e+20
-101.788  3.28245e+20
-101.201  2.88104e+20
-100.614  3.76658e+20
-100.028  7.94166e+20
-99.4409  2.65873e+20
-98.8542  4.22378e+20
-98.2676  4.42152e+20
-97.6809  2.00563e+20
-97.0942  6.74609e+20
-96.5075  3.7085e+20
-95.9209  6.80618e+19
-95.3342  1.2432e+21
-94.7475  9.60643e+19
-94.1609  1.12834e+20
-93.5742  1.40387e+21
-92.9875  1.5329e+20
-92.4009  3.4949e+19
-91.8142  1.2911e+21
-91.2275  1.96395e+20
-90.6409  1.01384e+20
-90.0542  1.01407e+21
-89.4675  5.31254e+20
-88.8808  2.79878e+20
-88.2942  8.80368e+20
-87.7075  7.51195e+20
-87.1208  3.91019e+20
-86.5342  1.28657e+21
-85.9475  4.43409e+20
-85.3608  2.48913e+20
-84.7741  1.41469e+21
-84.1875  1.71281e+20
-83.6008  3.62071e+20
-83.0141  2.0682e+21
-82.4275  2.10988e+20
-81.8408  2.23054e+20
-81.2541  1.35544e+21
-80.6675  4.67096e+20
-80.0808  1.31156e+20
-79.4941  9.63172e+20
-78.9074  9.35952e+20
-78.3208  1.15674e+20
-77.7341  2.39027e+20
-77.1474  1.40362e+21
-76.5608  2.94086e+20
-75.9741  3.10174e+20
-75.3874  1.06646e+21
-74.8008  1.69493e+20
-74.2141  4.65092e+20
-73.6274  8.76687e+20
-73.0408  1.92126e+20
-72.4541  8.68072e+20
-71.8674  5.11582e+20
-71.2807  1.25872e+20
-70.6941  1.00453e+21
-70.1074  6.16572e+20
-69.5207  1.22514e+20
-68.9341  6.399e+20
-68.3474  7.7901e+20
-67.7607  7.27494e+19
-67.174  4.0433e+20
-66.5874  8.65649e+20
-66.0007  3.46961e+20
-65.414  3.80422e+20
-64.8274  6.44357e+20
-64.2407  2.16358e+20
-63.654  3.22277e+20
-63.0674  8.00915e+20
-62.4807  1.58782e+20
-61.894  3.45524e+20
-61.3073  6.89567e+20
-60.7207  9.96048e+19
-60.134  4.52628e+20
-59.5473  8.63718e+20
-58.9607  1.16183e+20
-58.374  3.66357e+20
-57.7873  5.31152e+20
-57.2007  2.5076e+20
-56.614  2.67616e+20
-56.0273  6.89495e+20
-55.4407  2.8437e+20
-54.854  3.2368e+20
-54.2673  4.78714e+20
-53.6806  3.60265e+20
-53.094  2.41649e+20
-52.5073  8.43176e+20
-51.9206  8.17739e+19
-51.334  1.51761e+20
-50.7473  8.40681e+20
-50.1606  1.28123e+20
-49.5739  1.97527e+20
-48.9873  8.46762e+20
-48.4006  1.34323e+20
-47.8139  1.92502e+20
-47.2273  5.25561e+20
-46.6406  4.76659e+20
-46.0539  2.90499e+20
-45.4673  4.07128e+20
-44.8806  5.04815e+20
-44.2939  1.71583e+20
-43.7072  5.17506e+20
-43.1206  5.52297e+20
-42.5339  1.47872e+20
-41.9472  6.4306e+20
-41.3606  2.4386e+20
-40.7739  5.81297e+19
-40.1872  1.2937e+21
-39.6006  1.61967e+20
-39.0139  4.54235e+19
-38.4272  8.8469e+20
-37.8406  3.60278e+20
-37.2539  6.48018e+19
-36.6672  7.32575e+20
-36.0805  6.47027e+20
-35.4939  1.98572e+20
-34.9072  1.93418e+20
-34.3205  1.06129e+21
-33.7339  2.29981e+20
-33.1472  3.90076e+20
-32.5605  5.65238e+20
-31.9738  9.44403e+19
-31.3872  5.47176e+20
-30.8005  3.16175e+20
-30.2138  9.48169e+19
-29.6272  1.18242e+21
-29.0405  5.07204e+19
-28.4538  1.99022e+20
-27.8672  8.9341e+20
-27.2805  3.25261e+20
-26.6938  3.92408e+19
-26.1072  3.56488e+20
-25.5205  7.08981e+20
-24.9338  1.09831e+20
-24.3471  6.65993e+19
-23.7605  1.43538e+21
-23.1738  3.25e+20
-22.5871  3.82044e+19
-22.0005  9.1102e+20
-21.4138  2.68174e+20
-20.8271  6.51455e+20
-20.2404  2.42786e+20
-19.6538  5.05586e+20
-19.0671  1.42269e+21
-18.4804  3.80185e+19
-17.8938  1.0405e+21
-17.3071  1.94843e+21
-16.7204  2.37389e+20
-16.1338  3.36883e+20
-15.5471  9.57979e+20
-14.9604  2.19563e+21
-14.3737  3.81562e+20
-13.7871  7.16454e+20
-13.2004  4.29104e+21
-12.6137  9.14837e+20
-12.0271  6.96466e+20
-11.4404  5.11273e+21
-10.8537  9.53217e+20
-10.2671  5.83313e+20
-9.68039  2.66386e+21
-9.09372  2.36836e+21
-8.50705  3.15979e+21
-7.92038  2.13578e+21
-7.33371  5.71061e+21
-6.74704  7.58186e+21
-6.16037  2.98337e+21
-5.5737  8.98253e+21
-4.98703  1.03107e+22
-4.40036  4.45092e+21
-3.81369  1.15763e+22
-3.22702  1.56572e+22
-2.64035  1.34115e+22
-2.05368  2.18619e+22
-1.46701  2.58839e+22
-0.88034  2.42408e+22
-0.29367  2.96711e+22
0.293  2.95808e+22
0.87967  2.42861e+22
1.46634  2.60698e+22
2.05301  2.18556e+22
2.63968  1.34858e+22
3.22635  1.58244e+22
3.81302  1.16037e+22
4.39969  4.5061e+21
4.98636  1.04147e+22
5.57303  9.01056e+21
6.1597  2.99506e+21
6.74637  7.61776e+21
7.33304  5.7242e+21
7.91971  2.12402e+21
8.50638  3.15186e+21
9.09305  2.37892e+21
9.67972  2.63868e+21
10.2664  5.64978e+20
10.8531  9.59004e+20
11.4397  5.08141e+21
12.0264  6.87981e+20
12.6131  9.18556e+20
13.1997  4.27107e+21
13.7864  7.29101e+20
14.3731  3.82469e+20
14.9597  2.18123e+21
15.5464  9.80643e+20
16.1331  3.29295e+20
16.7198  2.33487e+20
17.3064  1.96979e+21
17.8931  1.02724e+21
18.4798  3.74774e+19
19.0664  1.43687e+21
19.6531  5.02047e+20
20.2398  2.39124e+20
20.8265  6.59907e+20
21.4131  2.69185e+20
21.9998  9.04047e+20
22.5865  3.90913e+19
23.1731  3.34048e+20
23.7598  1.42421e+21
24.3465  6.89796e+19
24.9331  1.14673e+20
25.5198  7.03761e+20
26.1065  3.60736e+20
26.6931  3.98454e+19
27.2798  3.21125e+20
27.8665  8.99597e+20
28.4532  1.91165e+20
29.0398  4.90323e+19
29.6265  1.19118e+21
30.2132  9.09472e+19
30.7998  3.09383e+20
31.3865  5.54795e+20
31.9732  9.3451e+19
32.5599  5.58725e+20
33.1465  3.96673e+20
33.7332  2.35363e+20
34.3199  1.04966e+21
34.9065  1.96253e+20
35.4932  2.03596e+20
36.0799  6.41357e+20
36.6665  7.36984e+20
37.2532  6.80176e+19
37.8399  3.54226e+20
38.4265  8.86114e+20
39.0132  4.61572e+19
39.5999  1.5908e+20
40.1866  1.30035e+21
40.7732  5.74707e+19
41.3599  2.38475e+20
41.9466  6.47261e+20
42.5332  1.5183e+20
43.1199  5.43187e+20
43.7066  5.23482e+20
44.2933  1.76975e+20
44.8799  4.96041e+20
45.4666  4.08805e+20
46.0533  2.9796e+20
46.6399  4.68405e+20
47.2266  5.25645e+20
47.8133  2.01844e+20
48.3999  1.29382e+20
48.9866  8.43272e+20
49.5733  2.04113e+20
50.1599  1.23805e+20
50.7466  8.39858e+20
51.3333  1.57549e+20
51.92  7.90155e+19
52.5066  8.45014e+20
53.0933  2.46432e+20
53.68  3.50865e+20
54.2666  4.80441e+20
54.8533  3.27264e+20
55.44  2.78644e+20
56.0266  6.89811e+20
56.6133  2.74556e+20
57.2  2.4373e+20
57.7867  5.27174e+20
58.3733  3.74179e+20
58.96  1.1451e+20
59.5467  8.5692e+20
60.1333  4.59659e+20
60.72  9.60522e+19
61.3067  6.84256e+20
61.8933  3.48632e+20
62.48  1.5498e+20
63.0667  8.01701e+20
63.6534  3.2696e+20
64.24  2.10499e+20
64.8267  6.47432e+20
65.4134  3.8239e+20
66  3.358e+20
66.5867  8.64138e+20
67.1734  4.15651e+20
67.7601  7.00981e+19
68.3467  7.72604e+20
68.9334  6.49471e+20
69.5201  1.18681e+20
70.1067  6.0915e+20
70.6934  1.01701e+21
71.2801  1.22775e+20
71.8667  5.10865e+20
72.4534  8.67398e+20
73.0401  1.8579e+20
73.6268  8.84027e+20
74.2134  4.6649e+20
74.8001  1.66914e+20
75.3868  1.07373e+21
75.9734  3.1226e+20
76.5601  2.8788e+20
77.1468  1.39255e+21
77.7334  2.4948e+20
78.3201  1.16347e+20
78.9068  9.16835e+20
79.4934  9.83635e+20
80.0801  1.35306e+20
80.6668  4.48333e+20
81.2535  1.37702e+21
81.8401  2.25058e+20
82.4268  2.01702e+20
83.0135  2.07711e+21
83.6001  3.53967e+20
84.1868  1.7757e+20
84.7735  1.41378e+21
85.3602  2.49299e+20
85.9468  4.61665e+20
86.5335  1.27805e+21
87.1202  3.91405e+20
87.7068  7.74411e+20
88.2935  8.73677e+20
88.8802  2.88744e+20
89.4668  5.43601e+20
90.0535  1.00817e+21
90.6402  9.87401e+19
91.2268  2.01993e+20
91.8135  1.29023e+21
92.4002  3.5025e+19
92.9869  1.51564e+20
93.5735  1.41293e+21
94.1602  1.10307e+20
94.7469  9.53873e+19
95.3335  1.2499e+21
95.9202  7.01871e+19
96.5069  3.58076e+20
97.0935  6.84328e+20
97.6802  2.04925e+20
98.2669  4.30471e+20
98.8536  4.27535e+20
99.4402  2.70272e+20
100.027  7.76745e+20
100.614  3.82434e+20
101.2  2.94539e+20
101.787  3.23002e+20
102.374  6.15683e+20
102.96  1.38421e+20
103.547  4.13431e+20
104.134  7.18453e+20
104.72  2.71365e+20
105.307  1.83709e+20
105.894  8.6929e+20
106.48  1.28326e+20
107.067  2.14997e+20
107.654  1.09485e+21
108.24  3.00115e+20
108.827  1.09106e+20
109.414  8.47286e+20
110  2.46222e+20
110.587  2.77326e+20
111.174  8.5309e+20
111.76  3.97054e+20
112.347  1.41678e+20
112.934  6.28158e+20
113.52  3.35483e+20
114.107  3.51821e+20
114.694  4.70535e+20
115.28  4.24563e+20
115.867  1.16284e+20
116.454  5.30362e+20
117.04  3.42797e+20
117.627  1.53715e+20
118.214  4.93158e+20
118.8  2.40759e+20
119.387  4.32957e+19
119.974  7.74292e+20
120.56  2.5388e+20
121.147  4.99564e+19
121.734  3.74804e+20
122.32  3.41065e+20
122.907  5.98954e+19
123.494  5.7979e+20
124.08  4.74521e+20
124.667  5.40317e+19
125.254  2.19048e+20
125.84  6.15174e+20
126.427  8.60551e+19
127.014  6.14179e+20
127.6  4.50498e+20
128.187  5.37862e+19
128.774  4.05855e+20
129.36  4.98467e+20
129.947  5.09132e+19
130.534  7.28872e+20
131.12  4.87819e+20
131.707  6.79499e+19
132.294  5.25215e+20
132.88  4.76277e+20
133.467  1.33676e+20
134.054  6.17895e+20
134.64  6.40574e+20
135.227  1.146e+20
135.814  3.72144e+20
136.4  5.78287e+20
136.987  2.50619e+20
137.574  5.26775e+20
138.16  7.46554e+20
138.747  1.29842e+20
139.334  4.53908e+20
139.92  7.03583e+20
140.507  1.43712e+20
141.094  5.4893e+20
141.68  1.02836e+21
142.267  1.31894e+20
142.854  4.26684e+20
143.44  7.52234e+20
144.027  1.65494e+20
144.614  7.741e+20
145.2  8.39036e+20
145.787  3.08469e+20
146.374  4.07174e+20
146.96  6.8868e+20
147.547  1.99104e+20
148.134  7.04066e+20
148.721  8.37717e+20
149.307  3.04445e+20
149.894  2.55934e+20
150.481  8.56776e+20
151.067  1.41538e+20
151.654  3.79276e+20
152.241  9.31734e+20
152.827  3.75581e+20
153.414  2.08438e+20
154.001  7.32069e+20
154.587  1.33171e+20
155.174  3.29191e+20
155.761  1.03163e+21
156.347  3.04053e+20
156.934  2.49063e+20
157.521  6.23633e+20
158.107  1.98622e+20
158.694  3.71251e+20
159.281  8.92325e+20
159.867  3.13431e+20
160.454  1.67089e+20
161.041  7.26427e+20
161.627  2.40242e+20
162.214  4.19856e+20
162.801  6.49087e+20
163.387  2.76737e+20
163.974  1.51608e+20
164.561  7.00116e+20
165.147  2.35098e+20
165.734  2.38785e+20
166.321  5.81726e+20
166.907  1.94184e+20
167.494  5.67324e+19
168.081  9.36295e+20
168.667  2.32465e+20
169.254  1.79462e+20
169.841  4.54423e+20
170.427  2.21249e+20
171.014  7.58121e+19
171.601  7.93117e+20
172.187  4.245e+20
172.774  2.21564e+20
173.361  3.51375e+20
173.947  3.47091e+20
174.534  1.00574e+20
175.121  1.00057e+21
175.707  3.5338e+20
176.294  2.14345e+20
176.881  2.45862e+20
177.467  2.69271e+20
178.054  6.20593e+19
178.641  9.32325e+20
179.227  4.94495e+20
179.814  2.71272e+20
180.401  1.88451e+20
180.987  2.28599e+20
181.574  3.48675e+19
182.161  1.02448e+21
182.747  5.61681e+20
183.334  1.99753e+20
183.921  1.15143e+20
184.507  3.27676e+20
185.094  4.36478e+19
185.681  1.1154e+21
186.267  6.61365e+20
186.854  2.53957e+20
187.441  5.98867e+19
188.027  5.63998e+20
188.614  3.5408e+19
189.201  1.31416e+21
189.787  6.99828e+20
190.374  1.58346e+20
190.961  5.47889e+19
191.547  6.28039e+20
192.134  2.0819e+19
192.721  1.52773e+21
193.307  6.86543e+20
193.894  2.69294e+20
194.481  1.19658e+20
195.067  6.2249e+20
195.654  3.01975e+19
196.241  1.43414e+21
196.827  7.75723e+20
197.414  2.77237e+20
198.001  1.08205e+20
198.587  9.12835e+20
199.174  1.19072e+20
199.761  1.18842e+21
200.347  9.30591e+20
200.934  4.39803e+20
201.521  1.86146e+20
202.107  1.09368e+21
202.694  1.03538e+20
203.281  1.03473e+21
203.867  1.05631e+21
204.454  3.78288e+20
205.041  2.47057e+20
205.627  1.30456e+21
206.214  7.42242e+19
206.801  1.1431e+21
207.388  8.34301e+20
207.974  5.30651e+20
208.561  2.95919e+20
209.148  1.2432e+21
209.734  1.24156e+20
210.321  1.20736e+21
210.908  5.44053e+20
211.494  7.1655e+20
212.081  3.52911e+20
212.668  1.37188e+21
213.254  1.33671e+20
213.841  9.26287e+20
214.428  5.5816e+20
215.014  9.08935e+20
215.601  2.89058e+20
216.188  1.2924e+21
216.774  1.90639e+20
217.361  7.00479e+20
217.948  7.64055e+20
218.534  8.21094e+20
219.121  4.47813e+20
219.708  1.16283e+21
220.294  1.5535e+20
220.881  6.44495e+20
221.468  8.79258e+20
222.054  6.73698e+20
222.641  6.67059e+20
223.228  9.54378e+20
223.814  2.54603e+20
224.401  6.79565e+20
224.988  7.40482e+20
225.574  7.63511e+20
226.161  8.03278e+20
226.748  8.36658e+20
227.334  2.73917e+20
227.921  6.37347e+20
228.508  7.41431e+20
229.094  8.49552e+20
229.681  6.88115e+20
230.268  8.60943e+20
230.854  3.72129e+20
231.441  5.49556e+20
232.028  8.70762e+20
232.614  8.49842e+20
233.201  6.53518e+20
233.788  9.27135e+20
234.374  4.21798e+20
