#S 1 spectral density
#N 2
#UFWHM 27.5735
#L  abscissas [um]  spectral density
-234.375  4.6514e+19
-233.788  7.02005e+19
-233.202  7.45122e+19
-232.615  5.01443e+19
-232.028  8.92226e+19
-231.442  6.68927e+19
-230.855  7.68491e+19
-230.268  6.19238e+19
-229.682  9.98781e+19
-229.095  1.91999e+19
-228.508  4.58799e+19
-227.922  5.90139e+19
-227.335  9.31905e+19
-226.748  7.41767e+19
-226.162  1.79345e+20
-225.575  6.43152e+19
-224.988  3.67988e+19
-224.402  2.60049e+19
-223.815  3.89288e+19
-223.228  4.01136e+19
-222.642  1.81038e+20
-222.055  1.17041e+20
-221.468  1.50675e+20
-220.882  5.82925e+19
-220.295  4.28047e+19
-219.708  4.99724e+19
-219.122  5.84901e+19
-218.535  5.47177e+19
-217.948  1.69214e+20
-217.362  7.68337e+19
-216.775  1.43687e+20
-216.188  1.50131e+20
-215.602  2.44177e+19
-215.015  1.91839e+19
-214.428  4.64185e+19
-213.842  2.67163e+19
-213.255  1.26184e+20
-212.668  1.66144e+20
-212.082  9.48185e+19
-211.495  7.13358e+19
-210.908  3.13265e+19
-210.322  5.09494e+19
-209.735  3.29143e+19
-209.148  7.32725e+19
-208.562  7.92048e+19
-207.975  5.24676e+19
-207.388  6.45898e+19
-206.802  9.81246e+19
-206.215  5.31201e+19
-205.628  5.97768e+19
-205.041  4.20261e+19
-204.455  1.53935e+19
-203.868  3.50814e+19
-203.281  5.78387e+19
-202.695  7.03031e+19
-202.108  7.44175e+19
-201.521  5.57275e+19
-200.935  6.00531e+19
-200.348  4.29871e+19
-199.761  5.29962e+19
-199.175  4.63e+19
-198.588  2.56116e+19
-198.001  3.14114e+19
-197.415  1.00904e+20
-196.828  7.60985e+19
-196.241  1.12705e+20
-195.655  1.23052e+20
-195.068  6.26318e+19
-194.481  5.09254e+19
-193.895  1.34515e+20
-193.308  4.17424e+19
-192.721  7.87992e+19
-192.135  1.52727e+20
-191.548  1.24247e+20
-190.961  1.52487e+20
-190.375  2.11541e+20
-189.788  7.60671e+19
-189.201  3.22822e+19
-188.615  4.70661e+19
-188.028  9.36769e+19
-187.441  1.64405e+20
-186.855  1.97911e+20
-186.268  1.75564e+20
-185.681  1.07013e+20
-185.095  5.41184e+19
-184.508  1.1009e+20
-183.921  1.2522e+20
-183.335  7.12186e+19
-182.748  1.08601e+20
-182.161  8.96109e+19
-181.575  8.49537e+19
-180.988  1.36172e+20
-180.401  1.53534e+20
-179.815  7.06894e+19
-179.228  6.89055e+19
-178.641  3.12357e+19
-178.055  3.38719e+19
-177.468  6.06595e+19
-176.881  1.37403e+20
-176.295  8.37241e+19
-175.708  1.1827e+20
-175.121  6.84539e+19
-174.535  4.83723e+19
-173.948  3.17987e+19
-173.361  1.1806e+20
-172.775  3.51159e+19
-172.188  7.74288e+19
-171.601  5.63659e+19
-171.015  5.77618e+19
-170.428  6.46903e+19
-169.841  2.05674e+20
-169.255  1.21194e+20
-168.668  1.00165e+20
-168.081  7.10712e+19
-167.495  4.02644e+19
-166.908  3.26947e+19
-166.321  1.87011e+20
-165.735  1.90515e+20
-165.148  1.78612e+20
-164.561  1.63079e+20
-163.975  1.23535e+20
