#S 1 spectral density
#N 2
#UFWHM 13.4934
#L  abscissas [um]  spectral density
-234.375  1.68646e+19
-233.788  1.6091e+19
-233.202  1.65168e+19
-232.615  1.69721e+19
-232.028  3.26803e+19
-231.442  2.31346e+19
-230.855  1.26482e+19
-230.268  1.86623e+19
-229.682  2.06574e+19
-229.095  3.13599e+19
-228.508  2.29215e+19
-227.922  2.62295e+19
-227.335  6.94692e+18
-226.748  3.19979e+19
-226.162  2.14467e+19
-225.575  4.00353e+19
-224.988  5.84757e+18
-224.402  3.48592e+19
-223.815  3.78821e+18
-223.228  5.13641e+19
-222.642  4.22603e+19
-222.055  3.03774e+19
-221.468  1.1262e+19
-220.882  5.61956e+19
-220.295  1.1704e+18
-219.708  6.93287e+19
-219.122  3.00304e+19
-218.535  2.15387e+19
-217.948  4.5604e+18
-217.362  8.09633e+19
-216.775  1.38626e+18
-216.188  8.18697e+19
-215.602  1.15058e+19
-215.015  3.82163e+19
-214.428  5.70217e+18
-213.842  7.39479e+19
-213.255  8.52271e+18
-212.668  9.37787e+19
-212.082  3.92288e+18
-211.495  6.47234e+19
-210.908  3.18507e+19
-210.322  4.70227e+19
-209.735  1.61855e+19
-209.148  7.04665e+19
-208.562  1.11296e+18
-207.975  7.07996e+19
-207.388  3.15097e+19
-206.802  5.95898e+19
-206.215  1.91054e+19
-205.628  3.87882e+19
-205.041  9.18582e+18
-204.455  5.38624e+19
-203.868  1.688e+19
-203.281  8.19077e+19
-202.695  4.889e+19
-202.108  1.3876e+19
-201.521  1.63206e+19
-200.935  4.14347e+19
-200.348  1.23648e+19
-199.761  6.5885e+19
-199.175  6.87906e+19
-198.588  8.75767e+18
-198.001  2.31369e+19
-197.415  2.89333e+19
-196.828  3.25487e+19
-196.241  1.58181e+19
-195.655  6.25925e+19
-195.068  1.85143e+19
-194.481  4.33414e+19
-193.895  1.1082e+19
-193.308  4.38692e+19
-192.721  3.4162e+18
-192.135  5.61611e+19
-191.548  3.12758e+19
-190.961  8.41535e+19
-190.375  1.03529e+19
-189.788  3.19468e+19
-189.201  3.27912e+18
-188.615  4.24978e+19
-188.028  2.3597e+19
-187.441  7.06456e+19
-186.855  2.32436e+19
-186.268  3.51532e+19
-185.681  4.6895e+18
-185.095  6.23827e+19
-184.508  6.85474e+18
-183.921  2.56711e+19
-183.335  2.47354e+19
-182.748  5.29028e+19
-182.161  1.33966e+19
-181.575  5.18748e+19
-180.988  1.19311e+19
-180.401  1.43209e+19
-179.815  8.85058e+18
-179.228  7.94436e+19
-178.641  4.31698e+19
-178.055  1.7925e+19
-177.468  1.11976e+19
-176.881  1.86334e+19
-176.295  1.31178e+19
-175.708  5.02883e+19
-175.121  4.61069e+19
-174.535  1.53036e+19
-173.948  1.46018e+19
-173.361  2.03279e+19
-172.775  4.45446e+19
-172.188  1.30046e+19
-171.601  2.38956e+19
-171.015  1.6049e+19
-170.428  3.30771e+19
-169.841  1.54231e+19
-169.255  4.1274e+19
-168.668  6.99826e+18
-168.081  2.08551e+19
-167.495  1.95475e+19
