#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.2472e+19
-233.788  5.77194e+19
-233.202  4.59562e+19
-232.615  7.35926e+19
-232.028  6.94505e+19
-231.442  4.1402e+19
-230.855  1.17438e+20
-230.268  3.92616e+19
-229.682  6.34411e+19
-229.095  4.34246e+19
-228.508  7.55557e+19
-227.922  2.70609e+19
-227.335  8.78889e+19
-226.748  6.83254e+19
-226.162  5.69156e+19
-225.575  2.8861e+19
-224.988  1.05352e+20
-224.402  1.60074e+19
-223.815  1.03013e+20
-223.228  5.33054e+19
-222.642  4.27824e+19
-222.055  2.26232e+19
-221.468  8.38007e+19
-220.882  2.10662e+19
-220.295  1.3511e+20
-219.708  3.28319e+19
-219.122  4.20212e+19
-218.535  3.78389e+19
-217.948  7.14607e+19
-217.362  2.0453e+19
-216.775  1.07556e+20
-216.188  1.49574e+19
-215.602  3.34951e+19
-215.015  8.10303e+19
-214.428  6.66153e+19
-213.842  3.98705e+19
-213.255  4.01524e+19
-212.668  6.14066e+18
-212.082  3.52747e+19
-211.495  7.12826e+19
-210.908  1.01157e+20
-210.322  6.59138e+19
-209.735  1.664e+19
-209.148  1.85537e+19
-208.562  3.03505e+19
-207.975  4.15877e+19
-207.388  6.92263e+19
-206.802  5.96708e+19
-206.215  2.68152e+19
-205.628  4.67891e+19
-205.041  3.5376e+19
-204.455  3.73167e+19
-203.868  3.543e+19
-203.281  6.9772e+19
-202.695  3.8615e+19
-202.108  9.61099e+19
-201.521  5.48555e+19
-200.935  3.78599e+19
-200.348  3.03805e+19
-199.761  4.95869e+19
-199.175  4.34252e+19
-198.588  9.68567e+19
-198.001  5.68854e+19
-197.415  4.49075e+19
-196.828  3.55263e+19
-196.241  6.94141e+19
-195.655  4.60285e+19
-195.068  4.55477e+19
-194.481  6.57126e+19
-193.895  6.3832e+19
-193.308  4.59088e+19
-192.721  8.86205e+19
-192.135  5.16713e+19
-191.548  1.81607e+19
-190.961  5.24526e+19
-190.375  1.19165e+20
-189.788  7.27085e+19
-189.201  7.805e+19
-188.615  6.21609e+19
-188.028  1.218e+19
-187.441  5.01146e+19
-186.855  1.32783e+20
-186.268  8.55175e+19
-185.681  4.5294e+19
-185.095  5.3041e+19
-184.508  1.50652e+19
-183.921  7.97387e+19
-183.335  1.19511e+20
-182.748  7.72626e+19
-182.161  3.83989e+19
-181.575  6.48459e+19
-180.988  2.32543e+19
-180.401  8.59583e+19
-179.815  8.85848e+19
-179.228  4.68936e+19
-178.641  4.7205e+19
-178.055  8.97409e+19
-177.468  3.81513e+19
-176.881  7.06138e+19
-176.295  8.10286e+19
