#S 1 spectral density
#N 2
#UFWHM 24.0535
#L  abscissas [um]  spectral density
-234.375  6.86535e+19
-233.788  1.32088e+20
-233.202  8.24012e+19
-232.615  2.13723e+19
-232.028  5.7946e+19
-231.442  2.55819e+19
-230.855  3.32155e+19
-230.268  1.07337e+20
-229.682  1.40156e+20
-229.095  6.00689e+19
-228.508  3.86273e+19
-227.922  6.31371e+19
-227.335  3.78247e+19
-226.748  4.59755e+19
-226.162  6.99431e+19
-225.575  7.45641e+19
-224.988  2.62721e+19
-224.402  8.58222e+19
-223.815  1.08218e+20
-223.228  1.074e+20
-222.642  2.27296e+19
-222.055  7.80654e+19
-221.468  3.43824e+19
-220.882  2.31656e+19
-220.295  6.45681e+19
-219.708  1.28036e+20
-219.122  1.53866e+19
-218.535  6.42744e+19
-217.948  6.42847e+19
-217.362  4.73928e+19
-216.775  1.82763e+19
-216.188  8.46797e+19
-215.602  2.71975e+19
-215.015  2.05827e+19
-214.428  4.92005e+19
-213.842  1.61145e+20
-213.255  3.12009e+19
-212.668  4.11907e+19
-212.082  6.79585e+19
-211.495  1.58027e+19
-210.908  2.46596e+19
-210.322  2.03903e+20
-209.735  7.69324e+19
-209.148  1.18221e+19
-208.562  4.20321e+19
-207.975  5.51331e+19
-207.388  2.86535e+19
-206.802  8.24736e+19
-206.215  9.78009e+19
-205.628  2.10024e+19
-205.041  1.82136e+19
-204.455  1.39045e+20
-203.868  1.13719e+20
-203.281  8.77583e+18
-202.695  5.19487e+19
-202.108  2.62188e+19
-201.521  4.47377e+19
-200.935  1.32075e+20
-200.348  1.77421e+20
-199.761  8.33074e+19
-199.175  1.03896e+19
-198.588  4.36546e+19
-198.001  1.15667e+20
-197.415  2.03308e+19
-196.828  8.19074e+19
-196.241  9.34117e+19
-195.655  8.98528e+18
-195.068  5.24598e+19
-194.481  1.65537e+20
-193.895  3.36937e+19
-193.308  2.02721e+19
-192.721  6.09486e+19
-192.135  7.02913e+19
-191.548  2.38096e+19
-190.961  1.00746e+20
-190.375  7.43946e+19
-189.788  1.40534e+19
-189.201  4.5794e+19
-188.615  1.30694e+20
-188.028  4.51483e+19
-187.441  3.07094e+19
-186.855  3.81402e+19
-186.268  1.59392e+19
-185.681  1.74076e+19
-185.095  7.18046e+19
-184.508  6.93065e+19
-183.921  2.19956e+19
-183.335  2.28376e+19
-182.748  6.52373e+19
-182.161  3.01731e+19
-181.575  2.6573e+19
-180.988  5.60237e+19
-180.401  1.81812e+19
-179.815  4.31277e+19
-179.228  1.04675e+20
-178.641  4.02965e+19
-178.055  3.5641e+19
-177.468  5.63868e+19
-176.881  4.9704e+19
-176.295  9.19392e+19
-175.708  1.45485e+20
-175.121  2.89534e+19
-174.535  2.08574e+19
-173.948  5.99492e+19
