#S 1 spectral density
#N 2
#UFWHM 13.4934
#L  abscissas [um]  spectral density
-234.375  1.78082e+19
-233.788  2.23988e+19
-233.202  1.03432e+19
-232.615  9.50203e+18
-232.028  2.94492e+19
-231.442  1.40989e+19
-230.855  1.60082e+19
-230.268  2.70828e+19
-229.682  1.488e+19
-229.095  2.90347e+19
-228.508  1.48109e+19
-227.922  1.84897e+19
-227.335  1.29019e+19
-226.748  4.6899e+19
-226.162  2.13853e+19
-225.575  4.82937e+19
-224.988  1.17067e+18
-224.402  2.76253e+19
-223.815  2.51529e+18
-223.228  5.06459e+19
-222.642  3.82012e+19
-222.055  3.40383e+19
-221.468  8.60183e+18
-220.882  6.26621e+19
-220.295  2.34242e+18
-219.708  5.67282e+19
-219.122  3.44296e+19
-218.535  1.69783e+19
-217.948  7.91808e+18
-217.362  1.02676e+20
-216.775  4.12478e+18
-216.188  7.15441e+19
-215.602  1.4552e+19
-215.015  1.82849e+19
-214.428  5.41183e+18
-213.842  9.38983e+19
-213.255  2.75518e+18
-212.668  9.38069e+19
-212.082  2.93392e+18
-211.495  4.41161e+19
-210.908  3.05628e+19
-210.322  6.06895e+19
-209.735  1.17167e+19
-209.148  8.69568e+19
-208.562  7.3023e+18
-207.975  5.31997e+19
-207.388  3.19347e+19
-206.802  5.19881e+19
-206.215  9.23281e+18
-205.628  5.82015e+19
-205.041  2.18716e+19
-204.455  4.697e+19
-203.868  2.58481e+19
-203.281  5.07139e+19
-202.695  3.64245e+19
-202.108  2.46296e+19
-201.521  1.47969e+19
-200.935  5.50365e+19
-200.348  2.57842e+19
-199.761  4.12512e+19
-199.175  7.22375e+19
-198.588  7.37948e+18
-198.001  8.35421e+18
-197.415  5.08417e+19
-196.828  3.72585e+19
-196.241  1.38787e+19
-195.655  8.42879e+19
-195.068  1.04219e+19
-194.481  2.72622e+19
-193.895  1.64455e+19
-193.308  3.4335e+19
-192.721  3.37345e+18
-192.135  8.31201e+19
-191.548  2.37742e+19
-190.961  7.27243e+19
-190.375  1.09502e+19
-189.788  2.23419e+19
-189.201  2.41666e+18
-188.615  6.85852e+19
-188.028  1.67429e+19
-187.441  6.59567e+19
-186.855  2.8003e+19
-186.268  2.06738e+19
-185.681  6.55247e+18
-185.095  7.98083e+19
-184.508  3.59895e+18
-183.921  3.06511e+19
-183.335  2.79705e+19
-182.748  3.63329e+19
-182.161  1.3798e+19
-181.575  4.58587e+19
-180.988  3.99984e+18
-180.401  2.35977e+19
-179.815  1.26411e+19
-179.228  6.43549e+19
-178.641  4.57656e+19
-178.055  9.68411e+18
-177.468  3.12209e+18
-176.881  2.90204e+19
-176.295  1.59739e+19
-175.708  4.0972e+19
-175.121  5.05367e+19
-174.535  8.09583e+18
-173.948  1.31497e+19
-173.361  3.54278e+19
-172.775  3.98027e+19
-172.188  1.2394e+19
-171.601  3.02954e+19
-171.015  8.65977e+18
-170.428  2.75225e+19
-169.841  2.73388e+19
-169.255  2.57765e+19
-168.668  6.93364e+18
-168.081  3.0643e+19
-167.495  1.76137e+19
-166.908  4.39136e+19
-166.321  3.70112e+19
-165.735  6.34589e+18
-165.148  8.83382e+18
-164.561  4.30532e+19
-163.975  1.64101e+19
-163.388  3.56567e+19
-162.801  3.04599e+19
-162.215  9.32859e+18
-161.628  4.06405e+19
-161.041  5.0022e+19
-160.455  1.52446e+19
-159.868  3.01231e+19
-159.281  4.05006e+18
-158.695  1.50208e+19
-158.108  5.05253e+19
-157.521  4.11986e+19
-156.935  6.07054e+18
-156.348  3.43356e+19
-155.761  1.03976e+19
-155.175  2.9469e+19
-154.588  4.26607e+19
-154.001  3.49748e+19
-153.415  1.24618e+19
-152.828  3.46185e+19
-152.241  2.09794e+19
-151.655  4.47694e+19
-151.068  1.7605e+19
-150.481  2.36058e+19
-149.895  4.86685e+19
-149.308  7.3986e+19
-148.721  2.46053e+19
-148.135  3.67375e+19
-147.548  2.8754e+19
-146.961  1.42446e+19
-146.375  2.47693e+19
-145.788  1.0576e+20
-145.201  3.18286e+19
-144.614  1.78852e+19
-144.028  6.64711e+19
-143.441  5.62001e+19
-142.854  1.23436e+19
-142.268  7.03901e+19
-141.681  1.82602e+19
-141.094  3.25715e+19
-140.508  5.30297e+19
-139.921  6.65469e+19
-139.334  6.55599e+19
-138.748  3.90534e+19
-138.161  2.79625e+19
-137.574  8.59568e+19
-136.988  2.69462e+19
-136.401  2.00413e+19
-135.814  7.07452e+19
-135.228  5.04687e+19
-134.641  6.13616e+19
-134.054  7.2278e+19
-133.468  6.83703e+19
-132.881  1.67849e+19
-132.294  3.20771e+19
-131.708  8.02776e+19
-131.121  1.16438e+20
-130.534  1.01525e+19
-129.948  6.1978e+19
-129.361  5.93303e+19
-128.774  2.46504e+19
-128.188  4.83233e+19
-127.601  1.90326e+20
-127.014  2.6423e+19
-126.428  2.85523e+19
-125.841  7.95201e+19
-125.254  5.52657e+19
-124.668  1.64025e+19
-124.081  1.591e+20
-123.494  5.98626e+19
-122.908  5.47051e+19
-122.321  4.67485e+19
-121.734  9.27874e+19
-121.148  6.99089e+19
-120.561  9.42996e+19
-119.974  5.88036e+19
-119.388  8.06163e+19
-118.801  1.33955e+19
-118.214  8.40077e+19
-117.628  9.02045e+19
-117.041  7.4088e+19
-116.454  5.96551e+19
-115.868  6.81371e+19
-115.281  6.43346e+19
-114.694  7.30989e+19
-114.108  4.85415e+19
-113.521  9.90765e+19
-112.934  5.08745e+19
-112.348  2.96969e+19
-111.761  1.24257e+20
-111.174  4.38907e+19
-110.588  1.42364e+19
-110.001  1.32327e+20
-109.414  9.48943e+19
-108.828  1.46751e+19
-108.241  1.0794e+20
-107.654  3.22586e+19
-107.068  1.45235e+19
-106.481  1.01453e+20
-105.894  1.68401e+20
-105.308  3.70987e+19
-104.721  4.87662e+19
-104.134  6.30917e+19
-103.548  7.31323e+19
-102.961  4.93703e+19
-102.374  1.69758e+20
-101.788  7.67291e+19
-101.201  4.19721e+19
-100.614  6.13495e+19
-100.028  1.66072e+20
-99.4409  4.91171e+19
-98.8542  6.18173e+19
-98.2676  9.76498e+19
-97.6809  5.81218e+19
-97.0942  2.35769e+19
-96.5075  2.25843e+20
-95.9209  9.02063e+19
-95.3342  2.71425e+19
-94.7475  9.18011e+19
-94.1609  5.01794e+19
-93.5742  2.54004e+19
-92.9875  1.57589e+20
-92.4009  8.0797e+19
-91.8142  5.45162e+19
-91.2275  6.20542e+19
-90.6409  3.78145e+19
-90.0542  7.58649e+19
-89.4675  1.3455e+20
-88.8808  1.00025e+20
-88.2942  1.07599e+20
-87.7075  6.57944e+19
-87.1208  5.56001e+19
-86.5342  1.22899e+20
-85.9475  1.0397e+20
-85.3608  7.72994e+19
-84.7741  1.3038e+20
-84.1875  8.36136e+19
-83.6008  1.36068e+20
-83.0141  1.91008e+20
-82.4275  1.41922e+20
-81.8408  6.1366e+19
-81.2541  1.20154e+20
-80.6675  1.00194e+20
-80.0808  1.19304e+20
-79.4941  1.4982e+20
-78.9074  1.83846e+20
-78.3208  4.31965e+19
-77.7341  1.16381e+20
-77.1474  1.02756e+20
-76.5608  4.94196e+19
-75.9741  7.05689e+19
-75.3874  1.46462e+20
-74.8008  6.50613e+19
-74.2141  1.08263e+20
-73.6274  9.07781e+19
-73.0408  8.37571e+19
-72.4541  7.63917e+19
-71.8674  1.64557e+20
-71.2807  1.85911e+20
-70.6941  9.86888e+19
-70.1074  1.09512e+20
-69.5207  2.02048e+20
-68.9341  1.52085e+20
-68.3474  1.84831e+20
-67.7607  3.01735e+20
-67.174  2.02966e+20
-66.5874  1.8637e+20
-66.0007  3.6661e+20
-65.414  2.91526e+20
-64.8274  1.85714e+20
-64.2407  2.58782e+20
-63.654  2.0689e+20
-63.0674  1.661e+20
-62.4807  2.88857e+20
-61.894  2.13565e+20
-61.3073  1.63548e+20
-60.7207  1.59037e+20
-60.134  1.49799e+20
-59.5473  1.109e+20
-58.9607  1.74257e+20
-58.374  1.34996e+20
-57.7873  1.02943e+20
-57.2007  2.97227e+20
-56.614  2.7507e+20
-56.0273  1.01627e+20
-55.4407  3.90445e+20
-54.854  4.24102e+20
-54.2673  2.47836e+20
-53.6806  6.47668e+20
-53.094  5.40674e+20
-52.5073  2.97791e+20
-51.9206  5.39814e+20
-51.334  6.54143e+20
-50.7473  5.04049e+20
-50.1606  6.50827e+20
-49.5739  5.61483e+20
-48.9873  5.16244e+20
-48.4006  4.18352e+20
-47.8139  4.72828e+20
-47.2273  4.22772e+20
-46.6406  3.2024e+20
-46.0539  3.04512e+20
-45.4673  3.60649e+20
