#S 1 spectral density
#N 2
#UFWHM 34.6135
#L  abscissas [um]  spectral density
-234.375  1.32811e+20
-233.788  6.09581e+19
-233.202  8.68623e+19
-232.615  2.75696e+20
-232.028  2.31749e+20
-231.442  3.69964e+19
-230.855  1.04089e+20
-230.268  1.44495e+20
-229.682  8.71666e+19
-229.095  6.98429e+19
-228.508  9.57388e+19
-227.922  2.34903e+20
-227.335  1.15002e+20
-226.748  3.83472e+19
-226.162  1.27516e+20
-225.575  8.24146e+19
-224.988  1.61274e+19
-224.402  2.3288e+19
-223.815  1.4826e+20
-223.228  1.31916e+20
-222.642  5.80786e+19
-222.055  8.21408e+19
-221.468  1.13034e+20
-220.882  3.18545e+19
-220.295  1.84015e+18
-219.708  5.52723e+19
-219.122  8.18974e+19
-218.535  8.40933e+19
-217.948  9.27066e+19
-217.362  8.75192e+19
-216.775  1.05173e+20
-216.188  4.59513e+19
-215.602  2.80802e+19
-215.015  9.82547e+19
-214.428  5.39587e+19
-213.842  1.14813e+20
-213.255  1.32607e+20
-212.668  8.64006e+19
-212.082  9.65347e+19
-211.495  2.69715e+19
-210.908  1.21428e+20
-210.322  9.46403e+19
-209.735  5.71038e+19
-209.148  1.09346e+20
-208.562  1.73833e+20
-207.975  1.11649e+20
-207.388  3.96409e+19
-206.802  7.29321e+19
-206.215  1.30502e+20
-205.628  1.4625e+20
-205.041  4.11589e+19
-204.455  1.03637e+20
-203.868  1.61547e+20
-203.281  8.38852e+19
-202.695  2.00385e+19
-202.108  1.12546e+20
-201.521  2.52986e+20
-200.935  2.40072e+19
-200.348  7.12024e+19
-199.761  1.78543e+20
-199.175  1.03566e+20
-198.588  4.16714e+19
-198.001  3.46867e+19
-197.415  2.4155e+20
-196.828  1.53965e+20
-196.241  4.21332e+19
-195.655  2.01145e+20
-195.068  1.76257e+20
-194.481  8.43489e+19
-193.895  4.4824e+19
-193.308  8.36446e+19
-192.721  2.23732e+20
-192.135  1.75457e+20
-191.548  6.35909e+19
-190.961  2.34859e+20
-190.375  1.65296e+20
-189.788  6.53323e+19
-189.201  7.23521e+19
-188.615  1.15481e+20
-188.028  1.72876e+20
-187.441  1.19151e+20
-186.855  1.20819e+20
-186.268  1.57268e+20
-185.681  6.45712e+19
-185.095  4.12332e+19
-184.508  9.07829e+19
-183.921  6.49276e+19
-183.335  7.81579e+19
-182.748  1.2698e+20
-182.161  9.02937e+19
-181.575  7.54759e+19
-180.988  3.75247e+19
-180.401  2.71959e+19
-179.815  7.72007e+19
-179.228  3.98822e+19
-178.641  3.83597e+19
-178.055  8.83074e+19
-177.468  7.67173e+19
-176.881  7.25309e+19
-176.295  1.99622e+19
-175.708  1.12247e+20
-175.121  7.7506e+19
-174.535  3.06104e+19
-173.948  7.00065e+19
-173.361  1.13278e+20
-172.775  1.00957e+20
-172.188  4.68025e+19
-171.601  7.4481e+19
-171.015  2.59185e+20
-170.428  1.33519e+20
-169.841  3.13727e+19
-169.255  2.12798e+20
-168.668  1.70248e+20
-168.081  6.4464e+19
-167.495  4.31182e+19
-166.908  2.1117e+20
-166.321  3.10767e+20
-165.735  1.29122e+20
-165.148  1.4754e+20
-164.561  2.97245e+20
-163.975  1.71596e+20
-163.388  6.70715e+19
-162.801  1.27272e+20
-162.215  2.29988e+20
-161.628  2.40496e+20
-161.041  1.09625e+20
-160.455  1.78519e+20
-159.868  2.45354e+20
-159.281  1.06474e+20
-158.695  4.55581e+19
-158.108  2.21486e+20
-157.521  1.90548e+20
-156.935  1.10453e+20
-156.348  1.45086e+20
-155.761  1.86984e+20
-155.175  1.75706e+20
-154.588  4.17595e+19
-154.001  1.23243e+20
-153.415  2.28578e+20
-152.828  1.32376e+20
-152.241  8.54675e+19
-151.655  1.84756e+20
-151.068  1.42234e+20
-150.481  9.73954e+19
-149.895  1.16863e+20
-149.308  1.42386e+20
-148.721  1.7434e+20
-148.135  1.12484e+20
-147.548  1.45336e+20
-146.961  1.13776e+20
-146.375  7.8648e+19
-145.788  1.20253e+20
-145.201  1.0941e+20
-144.614  1.21167e+20
-144.028  1.17225e+20
-143.441  1.30179e+20
-142.854  8.77292e+19
-142.268  1.29669e+20
-141.681  5.62921e+19
-141.094  4.99897e+19
-140.508  1.55134e+20
-139.921  1.26125e+20
-139.334  7.09937e+19
-138.748  1.07151e+20
-138.161  1.76082e+20
-137.574  1.33914e+20
-136.988  4.56601e+19
-136.401  1.86044e+20
-135.814  1.55133e+20
-135.228  8.71869e+19
-134.641  9.62618e+19
-134.054  1.32981e+20
-133.468  1.91092e+20
-132.881  1.36004e+20
-132.294  1.37749e+20
-131.708  2.44654e+20
-131.121  2.84055e+20
-130.534  8.86411e+19
-129.948  2.3323e+20
-129.361  2.65843e+20
-128.774  2.71931e+20
-128.188  1.78048e+20
-127.601  2.06495e+20
-127.014  4.14633e+20
-126.428  3.33677e+20
-125.841  1.20724e+20
-125.254  2.85449e+20
-124.668  5.93711e+20
-124.081  1.55531e+20
-123.494  2.37435e+20
-122.908  3.75097e+20
-122.321  3.11085e+20
-121.734  2.00338e+20
-121.148  3.04673e+20
-120.561  3.33396e+20
-119.974  3.44554e+20
-119.388  2.83192e+20
-118.801  1.9938e+20
-118.214  2.38692e+20
-117.628  2.21566e+20
-117.041  2.73266e+20
-116.454  1.43657e+20
-115.868  2.50233e+20
-115.281  2.67216e+20
-114.694  1.78838e+20
-114.108  1.23237e+20
-113.521  2.60625e+20
-112.934  1.72014e+20
-112.348  1.63549e+20
-111.761  2.38758e+20
-111.174  1.67863e+20
-110.588  1.48083e+20
-110.001  1.69738e+20
-109.414  1.70566e+20
-108.828  1.30583e+20
-108.241  1.86809e+20
-107.654  2.14418e+20
-107.068  1.78806e+20
-106.481  1.22853e+20
-105.894  2.02427e+20
-105.308  1.73858e+20
-104.721  1.54167e+20
-104.134  1.6563e+20
-103.548  2.16801e+20
-102.961  1.88931e+20
-102.374  3.03495e+20
-101.788  1.60043e+20
-101.201  2.37587e+20
-100.614  4.6644e+20
-100.028  2.66497e+20
-99.4409  1.52378e+20
-98.8542  3.82035e+20
-98.2676  3.98868e+20
-97.6809  2.43581e+20
-97.0942  2.8621e+20
-96.5075  4.78991e+20
-95.9209  4.92112e+20
-95.3342  3.03887e+20
-94.7475  3.69894e+20
-94.1609  4.42303e+20
-93.5742  5.11002e+20
-92.9875  3.84196e+20
-92.4009  4.36162e+20
-91.8142  5.2714e+20
-91.2275  6.2974e+20
-90.6409  4.19691e+20
-90.0542  3.89973e+20
-89.4675  7.22822e+20
-88.8808  6.05713e+20
-88.2942  4.45423e+20
-87.7075  6.5776e+20
-87.1208  7.4326e+20
-86.5342  5.11119e+20
-85.9475  5.37789e+20
-85.3608  5.98263e+20
-84.7741  6.90743e+20
-84.1875  6.40048e+20
-83.6008  5.78462e+20
-83.0141  7.20782e+20
-82.4275  6.63309e+20
-81.8408  5.07561e+20
-81.2541  5.14691e+20
-80.6675  6.08764e+20
-80.0808  5.76317e+20
-79.4941  5.60637e+20
-78.9074  4.44594e+20
-78.3208  4.83486e+20
-77.7341  4.82961e+20
-77.1474  3.31481e+20
-76.5608  3.88073e+20
-75.9741  5.25631e+20
-75.3874  3.84653e+20
-74.8008  3.83361e+20
-74.2141  4.26231e+20
-73.6274  3.38043e+20
-73.0408  3.70636e+20
-72.4541  4.84409e+20
-71.8674  3.8215e+20
-71.2807  4.47997e+20
-70.6941  4.91367e+20
-70.1074  4.60801e+20
-69.5207  5.3416e+20
-68.9341  5.37497e+20
-68.3474  5.66133e+20
-67.7607  6.72993e+20
-67.174  6.57838e+20
-66.5874  5.51975e+20
-66.0007  7.10303e+20
-65.414  7.80275e+20
-64.8274  8.78404e+20
-64.2407  7.54545e+20
-63.654  9.84692e+20
-63.0674  1.0576e+21
-62.4807  1.05621e+21
-61.894  9.79891e+20
-61.3073  1.42369e+21
-60.7207  1.32198e+21
-60.134  1.37977e+21
-59.5473  1.43737e+21
-58.9607  1.479e+21
-58.374  1.58128e+21
-57.7873  1.66277e+21
-57.2007  1.48744e+21
-56.614  1.92744e+21
-56.0273  2.03603e+21
-55.4407  1.4959e+21
-54.854  1.78393e+21
-54.2673  2.16205e+21
-53.6806  1.81089e+21
-53.094  1.79302e+21
-52.5073  2.38323e+21
-51.9206  2.13834e+21
-51.334  2.12699e+21
-50.7473  2.19814e+21
-50.1606  2.17601e+21
-49.5739  2.42694e+21
-48.9873  2.83215e+21
-48.4006  2.20867e+21
-47.8139  2.57385e+21
-47.2273  3.06446e+21
-46.6406  2.43108e+21
-46.0539  2.27837e+21
-45.4673  3.16746e+21
-44.8806  2.75683e+21
-44.2939  2.56584e+21
-43.7072  2.81435e+21
-43.1206  2.61164e+21
-42.5339  2.51791e+21
-41.9472  2.80872e+21
-41.3606  2.4209e+21
-40.7739  2.65614e+21
-40.1872  2.89388e+21
-39.6006  2.44253e+21
-39.0139  2.34644e+21
-38.4272  2.81006e+21
-37.8406  2.66612e+21
-37.2539  2.60276e+21
-36.6672  2.84805e+21
-36.0805  2.93065e+21
-35.4939  2.8258e+21
-34.9072  3.04698e+21
-34.3205  3.16233e+21
-33.7339  3.27518e+21
-33.1472  3.72276e+21
-32.5605  3.80364e+21
-31.9738  3.61632e+21
-31.3872  4.12977e+21
-30.8005  4.63868e+21
-30.2138  4.4354e+21
-29.6272  4.92917e+21
-29.0405  5.5531e+21
-28.4538  5.62529e+21
-27.8672  6.02596e+21
-27.2805  6.43911e+21
-26.6938  6.47293e+21
-26.1072  7.68798e+21
-25.5205  8.0654e+21
-24.9338  7.61618e+21
-24.3471  8.73377e+21
-23.7605  9.92688e+21
-23.1738  9.22919e+21
-22.5871  1.01285e+22
-22.0005  1.14052e+22
-21.4138  1.14534e+22
-20.8271  1.2108e+22
-20.2404  1.29126e+22
-19.6538  1.28586e+22
-19.0671  1.45663e+22
-18.4804  1.5259e+22
-17.8938  1.48065e+22
-17.3071  1.65644e+22
-16.7204  1.79344e+22
-16.1338  1.69436e+22
-15.5471  1.82871e+22
-14.9604  1.99743e+22
-14.3737  1.97615e+22
-13.7871  2.05487e+22
-13.2004  2.19478e+22
-12.6137  2.20447e+22
-12.0271  2.3001e+22
-11.4404  2.38412e+22
-10.8537  2.41632e+22
-10.2671  2.55685e+22
-9.68039  2.6486e+22
-9.09372  2.59483e+22
-8.50705  2.72005e+22
-7.92038  2.87157e+22
-7.33371  2.80874e+22
-6.74704  2.83987e+22
-6.16037  3.04114e+22
-5.5737  3.0415e+22
-4.98703  2.97986e+22
-4.40036  3.04775e+22
-3.81369  3.09728e+22
-3.22702  3.12267e+22
-2.64035  3.12617e+22
-2.05368  3.07118e+22
-1.46701  3.17014e+22
-0.88034  3.23832e+22
-0.29367  3.06836e+22
0.293  3.07464e+22
0.87967  3.24378e+22
1.46634  3.17219e+22
2.05301  3.08173e+22
2.63968  3.14121e+22
3.22635  3.13781e+22
3.81302  3.11628e+22
4.39969  3.06707e+22
4.98636  3.00434e+22
5.57303  3.07184e+22
6.1597  3.06978e+22
6.74637  2.87034e+22
7.33304  2.84798e+22
7.91971  2.91006e+22
8.50638  2.75658e+22
9.09305  2.63668e+22
9.67972  2.69469e+22
10.2664  2.60085e+22
10.8531  2.46197e+22
11.4397  2.43231e+22
12.0264  2.34876e+22
12.6131  2.25197e+22
13.1997  2.2443e+22
13.7864  2.10427e+22
14.3731  2.02705e+22
14.9597  2.04838e+22
15.5464  1.87737e+22
16.1331  1.74345e+22
16.7198  1.84652e+22
17.3064  1.70346e+22
17.8931  1.52782e+22
18.4798  1.57748e+22
19.0664  1.50463e+22
19.6531  1.32914e+22
20.2398  1.3382e+22
20.8265  1.25495e+22
21.4131  1.18864e+22
21.9998  1.18295e+22
22.5865  1.05225e+22
23.1731  9.61631e+21
23.7598  1.03328e+22
24.3465  9.06577e+21
24.9331  7.93912e+21
25.5198  8.41711e+21
26.1065  8.00631e+21
26.6931  6.73807e+21
27.2798  6.71781e+21
27.8665  6.28451e+21
28.4532  5.86242e+21
29.0398  5.76853e+21
29.6265  5.12535e+21
30.2132  4.62273e+21
30.7998  4.82607e+21
31.3865  4.27045e+21
31.9732  3.74223e+21
32.5599  3.94188e+21
33.1465  3.84366e+21
33.7332  3.36266e+21
34.3199  3.25623e+21
34.9065  3.1355e+21
35.4932  2.89177e+21
36.0799  2.98665e+21
36.6665  2.89986e+21
37.2532  2.6474e+21
37.8399  2.71015e+21
38.4265  2.83558e+21
39.0132  2.3636e+21
39.5999  2.46888e+21
40.1866  2.90546e+21
40.7732  2.65284e+21
41.3599  2.43015e+21
41.9466  2.8189e+21
42.5332  2.51259e+21
43.1199  2.60753e+21
43.7066  2.81245e+21
44.2933  2.56804e+21
44.8799  2.76045e+21
45.4666  3.16884e+21
46.0533  2.28059e+21
46.6399  2.45228e+21
47.2266  3.07611e+21
47.8133  2.57889e+21
48.3999  2.22832e+21
48.9866  2.86941e+21
49.5733  2.44505e+21
50.1599  2.2025e+21
50.7466  2.22815e+21
51.3333  2.15966e+21
51.92  2.17061e+21
52.5066  2.4189e+21
53.0933  1.82084e+21
53.68  1.85767e+21
54.2666  2.20486e+21
54.8533  1.81187e+21
55.44  1.53496e+21
56.0266  2.08962e+21
56.6133  1.96689e+21
57.2  1.53084e+21
57.7867  1.7163e+21
58.3733  1.62872e+21
58.96  1.53068e+21
59.5467  1.4838e+21
60.1333  1.42817e+21
60.72  1.3773e+21
61.3067  1.47956e+21
61.8933  1.01771e+21
62.48  1.10803e+21
63.0667  1.10386e+21
63.6534  1.02172e+21
64.24  7.89784e+20
64.8267  9.19508e+20
65.4134  8.13159e+20
66  7.4316e+20
66.5867  5.72458e+20
67.1734  6.80335e+20
67.7601  7.0253e+20
68.3467  5.829e+20
68.9334  5.48314e+20
69.5201  5.56782e+20
70.1067  4.76995e+20
70.6934  4.95536e+20
71.2801  4.56067e+20
71.8667  3.88052e+20
72.4534  4.93214e+20
73.0401  3.75335e+20
73.6268  3.36427e+20
74.2134  4.23377e+20
74.8001  3.88687e+20
75.3868  3.77394e+20
75.9734  5.14449e+20
76.5601  3.85737e+20
77.1468  3.28956e+20
77.7334  4.72563e+20
78.3201  4.72637e+20
78.9068  4.33884e+20
79.4934  5.53607e+20
80.0801  5.6757e+20
80.6668  5.96146e+20
81.2535  5.0717e+20
81.8401  5.05725e+20
82.4268  6.54744e+20
83.0135  7.09774e+20
83.6001  5.76791e+20
84.1868  6.37915e+20
84.7735  6.89335e+20
85.3602  5.96486e+20
85.9468  5.38182e+20
86.5335  5.1407e+20
87.1202  7.46648e+20
87.7068  6.54647e+20
88.2935  4.51793e+20
88.8802  6.1625e+20
89.4668  7.25066e+20
90.0535  3.946e+20
90.6402  4.30276e+20
91.2268  6.39236e+20
91.8135  5.33792e+20
92.4002  4.46314e+20
92.9869  3.94832e+20
93.5735  5.25055e+20
94.1602  4.5256e+20
94.7469  3.77777e+20
95.3335  3.16689e+20
95.9202  5.07738e+20
96.5069  4.90165e+20
97.0935  2.97565e+20
97.6802  2.55263e+20
98.2669  4.1439e+20
98.8536  3.95949e+20
99.4402  1.57454e+20
100.027  2.78554e+20
100.614  4.85677e+20
101.2  2.46419e+20
101.787  1.62231e+20
102.374  3.17718e+20
102.96  1.9752e+20
103.547  2.20936e+20
104.134  1.69739e+20
104.72  1.59964e+20
105.307  1.80071e+20
105.894  2.06838e+20
106.48  1.21538e+20
107.067  1.78991e+20
107.654  2.19613e+20
108.24  1.83729e+20
108.827  1.28874e+20
109.414  1.70286e+20
110  1.68643e+20
110.587  1.44021e+20
111.174  1.63586e+20
111.76  2.31685e+20
112.347  1.62221e+20
112.934  1.68507e+20
113.52  2.51813e+20
114.107  1.21092e+20
114.694  1.77657e+20
115.28  2.59982e+20
115.867  2.42233e+20
116.454  1.40589e+20
117.04  2.70263e+20
117.627  2.17036e+20
118.214  2.32306e+20
118.8  1.96313e+20
119.387  2.83572e+20
119.974  3.38605e+20
120.56  3.25019e+20
121.147  3.06465e+20
121.734  2.01772e+20
122.32  3.09762e+20
122.907  3.72516e+20
123.494  2.38997e+20
124.08  1.58883e+20
124.667  5.93118e+20
125.254  2.83767e+20
125.84  1.24154e+20
126.427  3.40694e+20
127.014  4.16742e+20
127.6  2.0958e+20
128.187  1.83169e+20
128.774  2.78106e+20
129.36  2.71215e+20
129.947  2.37804e+20
130.534  9.26412e+19
131.12  2.92563e+20
131.707  2.50665e+20
132.294  1.40946e+20
132.88  1.41561e+20
133.467  1.95932e+20
134.054  1.38257e+20
134.64  9.98384e+19
135.227  9.09343e+19
135.814  1.62157e+20
136.4  1.92354e+20
136.987  4.62243e+19
137.574  1.39254e+20
138.16  1.83013e+20
138.747  1.07446e+20
139.334  7.11344e+19
139.92  1.31351e+20
140.507  1.5951e+20
141.094  5.0373e+19
141.68  5.56205e+19
142.267  1.32353e+20
142.854  9.13218e+19
