#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  4.28701e+20
-233.788  4.23732e+20
-233.202  2.34435e+21
-232.615  2.08623e+21
-232.028  5.14082e+20
-231.442  4.55603e+20
-230.855  3.47989e+20
-230.268  5.11628e+20
-229.682  2.26959e+21
-229.095  1.93117e+21
-228.508  5.56793e+20
-227.922  5.10214e+20
-227.335  2.73206e+20
-226.748  7.19579e+20
-226.162  1.70674e+21
-225.575  2.28923e+21
-224.988  5.79706e+20
-224.402  6.08779e+20
-223.815  2.764e+20
-223.228  8.8262e+20
-222.642  1.33789e+21
-222.055  2.58371e+21
-221.468  3.96658e+20
-220.882  7.67954e+20
-220.295  2.48851e+20
-219.708  9.16642e+20
-219.122  1.25676e+21
-218.535  2.47966e+21
-217.948  4.491e+20
-217.362  7.58027e+20
-216.775  1.92518e+20
-216.188  8.22119e+20
-215.602  1.4025e+21
-215.015  2.02276e+21
-214.428  4.79432e+20
-213.842  9.20378e+20
-213.255  3.12881e+20
-212.668  8.68358e+20
-212.082  1.09376e+21
-211.495  2.0665e+21
-210.908  5.98047e+20
-210.322  8.03629e+20
-209.735  4.82343e+20
-209.148  8.77306e+20
-208.562  8.09457e+20
-207.975  2.14601e+21
-207.388  4.18482e+20
-206.802  7.91462e+20
-206.215  4.72269e+20
-205.628  8.63756e+20
-205.041  5.18081e+20
-204.455  2.19867e+21
-203.868  2.47127e+20
-203.281  5.49077e+20
-202.695  3.63187e+20
-202.108  8.71794e+20
-201.521  4.92316e+20
-200.935  1.85582e+21
-200.348  2.36655e+20
-199.761  6.55677e+20
-199.175  3.24665e+20
-198.588  9.51309e+20
-198.001  3.46835e+20
-197.415  1.68201e+21
-196.828  2.54732e+20
-196.241  4.42654e+20
-195.655  4.77767e+20
-195.068  1.01519e+21
-194.481  2.0663e+20
-193.895  1.35833e+21
-193.308  2.56991e+20
-192.721  3.71344e+20
-192.135  6.59165e+20
-191.548  9.24463e+20
