#S 1 spectral density
#N 2
#UFWHM 19.3601
#L  abscissas [um]  spectral density
-234.375  2.07248e+19
-233.788  6.36131e+18
-233.202  2.9308e+19
-232.615  2.68357e+19
-232.028  1.57563e+19
-231.442  2.70412e+19
-230.855  4.97798e+18
-230.268  1.05694e+19
-229.682  2.33033e+19
-229.095  3.74214e+19
-228.508  3.19894e+19
-227.922  3.06598e+19
-227.335  1.2962e+19
-226.748  1.73929e+19
-226.162  9.84983e+18
-225.575  2.84677e+19
-224.988  1.90348e+19
-224.402  3.88574e+19
-223.815  1.97999e+19
-223.228  3.06443e+19
-222.642  2.70548e+19
-222.055  2.42525e+19
-221.468  1.96984e+19
-220.882  3.95426e+19
-220.295  1.23947e+19
-219.708  6.00254e+19
-219.122  2.62977e+19
-218.535  4.06734e+19
-217.948  1.69382e+19
-217.362  3.95161e+19
-216.775  7.34941e+18
-216.188  5.19539e+19
-215.602  2.94238e+18
-215.015  9.37688e+19
-214.428  4.36762e+18
-213.842  3.74443e+19
-213.255  1.42641e+19
-212.668  3.03238e+19
-212.082  3.97689e+18
-211.495  1.22439e+20
-210.908  2.77636e+19
-210.322  3.93279e+19
-209.735  2.15219e+19
-209.148  2.7924e+19
-208.562  3.29417e+18
-207.975  7.24747e+19
-207.388  3.12968e+19
-206.802  2.59665e+19
-206.215  2.53379e+19
-205.628  5.60618e+19
-205.041  3.40846e+19
-204.455  3.1954e+19
-203.868  2.09594e+19
-203.281  5.8009e+19
-202.695  4.16465e+19
-202.108  4.77742e+19
-201.521  8.42146e+19
-200.935  2.12507e+19
-200.348  1.83425e+19
-199.761  7.72062e+19
-199.175  4.99495e+19
-198.588  4.20094e+18
-198.001  7.27032e+19
-197.415  1.9823e+18
-196.828  6.28122e+19
-196.241  3.9263e+19
-195.655  5.74124e+19
-195.068  1.11927e+19
-194.481  4.68435e+19
-193.895  2.58894e+19
-193.308  1.38661e+20
-192.721  8.0828e+18
-192.135  3.00581e+19
-191.548  1.48274e+19
-190.961  5.16059e+19
-190.375  1.56645e+19
-189.788  1.29961e+20
-189.201  1.95623e+19
-188.615  4.06719e+18
-188.028  2.07022e+19
-187.441  9.34269e+19
-186.855  1.25228e+19
-186.268  7.88302e+19
-185.681  4.68095e+19
-185.095  2.61769e+19
-184.508  2.16252e+19
-183.921  7.78119e+19
-183.335  4.37264e+19
-182.748  2.76629e+19
-182.161  4.06635e+19
-181.575  8.04191e+19
-180.988  2.33441e+19
-180.401  1.47159e+19
-179.815  6.25388e+19
-179.228  1.90231e+19
-178.641  5.28776e+19
-178.055  1.05649e+20
-177.468  6.71561e+19
-176.881  1.86182e+19
-176.295  3.87748e+19
-175.708  3.37175e+19
-175.121  5.4345e+19
-174.535  3.33339e+19
-173.948  6.97402e+19
-173.361  3.72583e+19
-172.775  2.81009e+19
-172.188  4.08908e+19
-171.601  6.20367e+19
-171.015  2.56481e+19
-170.428  7.22615e+19
-169.841  4.22343e+19
-169.255  4.77802e+19
-168.668  2.66384e+19
-168.081  5.07054e+19
-167.495  6.22828e+19
-166.908  8.0312e+19
-166.321  3.24451e+19
-165.735  5.69355e+19
-165.148  1.8429e+19
-164.561  9.81661e+18
-163.975  6.3376e+19
-163.388  7.33414e+19
-162.801  1.63673e+19
-162.215  6.48128e+19
-161.628  6.18867e+19
-161.041  1.78364e+19
-160.455  6.77822e+19
-159.868  6.8887e+19
-159.281  1.53377e+19
-158.695  4.0863e+19
-158.108  5.41373e+19
-157.521  3.94867e+19
-156.935  5.20854e+19
-156.348  4.43169e+19
-155.761  5.734e+19
-155.175  5.89685e+19
-154.588  3.17162e+19
-154.001  5.95498e+19
-153.415  5.13868e+19
-152.828  2.55925e+19
-152.241  6.48896e+19
-151.655  6.85212e+19
-151.068  2.748e+19
-150.481  6.47365e+19
-149.895  5.18147e+19
-149.308  1.40026e+19
-148.721  4.1959e+19
-148.135  5.19545e+19
-147.548  5.46379e+19
-146.961  5.63606e+19
-146.375  6.13827e+19
-145.788  3.41072e+19
-145.201  3.95249e+19
-144.614  5.11925e+19
-144.028  9.60357e+19
-143.441  3.26268e+19
-142.854  5.9615e+19
-142.268  5.95646e+19
-141.681  1.03889e+20
-141.094  5.51267e+19
-140.508  1.18952e+20
-139.921  2.04118e+19
-139.334  1.59124e+19
-138.748  5.96319e+19
-138.161  2.13632e+20
-137.574  3.68664e+19
-136.988  1.22575e+20
-136.401  6.63355e+19
-135.814  2.80561e+19
-135.228  5.99418e+19
-134.641  2.59977e+20
-134.054  2.42244e+19
-133.468  5.86197e+19
-132.881  5.87788e+19
-132.294  1.35648e+20
-131.708  5.21667e+19
-131.121  1.71234e+20
-130.534  6.66765e+19
-129.948  3.39099e+19
-129.361  3.54588e+19
-128.774  1.96153e+20
-128.188  4.73871e+19
-127.601  8.26145e+19
-127.014  7.89538e+19
-126.428  5.99806e+19
-125.841  4.677e+19
-125.254  1.3235e+20
-124.668  4.06173e+19
-124.081  4.06936e+19
-123.494  8.99161e+19
-122.908  7.04502e+19
-122.321  3.51927e+19
-121.734  9.02796e+19
-121.148  5.08281e+19
-120.561  7.69946e+19
-119.974  1.42027e+20
-119.388  8.46279e+19
-118.801  2.92141e+19
-118.214  1.01073e+20
-117.628  1.12852e+20
-117.041  9.6711e+19
-116.454  9.21811e+19
-115.868  1.34268e+20
-115.281  8.35739e+19
-114.694  1.38968e+20
-114.108  2.09587e+20
-113.521  1.3197e+20
-112.934  4.03251e+19
-112.348  1.82053e+20
-111.761  1.97457e+20
-111.174  1.95014e+20
-110.588  1.34127e+20
-110.001  1.43274e+20
-109.414  5.07616e+19
-108.828  1.03029e+20
-108.241  2.61706e+20
-107.654  2.25235e+20
-107.068  2.24494e+19
-106.481  1.23475e+20
-105.894  9.72429e+19
-105.308  5.45188e+19
-104.721  1.61977e+20
-104.134  1.47932e+20
-103.548  3.42027e+19
-102.961  8.15978e+19
-102.374  1.54302e+20
-101.788  6.93939e+19
-101.201  6.89823e+19
-100.614  1.135e+20
-100.028  8.05787e+19
-99.4409  9.79246e+19
-98.8542  1.63843e+20
-98.2676  7.91117e+19
-97.6809  1.85007e+20
-97.0942  2.02046e+20
-96.5075  2.22069e+20
-95.9209  2.08297e+20
-95.3342  1.30505e+20
-94.7475  1.64578e+20
-94.1609  3.13689e+20
-93.5742  2.69776e+20
-92.9875  3.22148e+20
-92.4009  2.38309e+20
-91.8142  1.61923e+20
-91.2275  2.69787e+20
-90.6409  3.77504e+20
-90.0542  2.96478e+20
-89.4675  2.72689e+20
-88.8808  2.02389e+20
-88.2942  1.59201e+20
-87.7075  2.28629e+20
-87.1208  2.95219e+20
-86.5342  1.57349e+20
-85.9475  1.50656e+20
-85.3608  1.62304e+20
-84.7741  1.1399e+20
-84.1875  1.77008e+20
-83.6008  1.77947e+20
-83.0141  5.1139e+19
-82.4275  9.17838e+19
-81.8408  1.53473e+20
-81.2541  1.21878e+20
-80.6675  1.66797e+20
-80.0808  2.2888e+20
-79.4941  1.78587e+20
-78.9074  1.25544e+20
-78.3208  3.1703e+20
-77.7341  1.81407e+20
-77.1474  1.23536e+20
-76.5608  4.04674e+20
-75.9741  4.04405e+20
-75.3874  2.31095e+20
-74.8008  5.31095e+20
-74.2141  3.06548e+20
-73.6274  1.50116e+20
-73.0408  4.43737e+20
-72.4541  5.55614e+20
-71.8674  3.43996e+20
-71.2807  5.24633e+20
-70.6941  3.9941e+20
-70.1074  2.49656e+20
-69.5207  3.17603e+20
-68.9341  5.03561e+20
-68.3474  3.18759e+20
-67.7607  3.25711e+20
-67.174  3.17393e+20
-66.5874  2.64519e+20
-66.0007  2.19098e+20
-65.414  3.44551e+20
-64.8274  2.13157e+20
-64.2407  2.15843e+20
-63.654  1.9502e+20
-63.0674  2.16078e+20
-62.4807  2.26549e+20
-61.894  2.18857e+20
-61.3073  1.36172e+20
-60.7207  2.17936e+20
-60.134  2.36522e+20
-59.5473  2.65061e+20
-58.9607  3.37885e+20
-58.374  3.8532e+20
-57.7873  3.08042e+20
-57.2007  3.71709e+20
-56.614  5.40883e+20
-56.0273  4.64765e+20
-55.4407  4.94429e+20
-54.854  7.46892e+20
-54.2673  7.34135e+20
-53.6806  6.791e+20
-53.094  9.32906e+20
-52.5073  7.71162e+20
-51.9206  5.79436e+20
-51.334  8.23252e+20
-50.7473  9.79514e+20
-50.1606  7.71547e+20
-49.5739  9.34117e+20
-48.9873  8.99565e+20
-48.4006  5.22092e+20
-47.8139  5.4677e+20
-47.2273  8.38007e+20
-46.6406  6.03554e+20
-46.0539  6.37869e+20
-45.4673  7.20697e+20
-44.8806  4.36685e+20
-44.2939  3.31859e+20
-43.7072  5.24033e+20
-43.1206  3.91178e+20
-42.5339  4.15988e+20
-41.9472  4.53782e+20
-41.3606  4.56341e+20
-40.7739  4.9497e+20
-40.1872  5.56399e+20
-39.6006  5.68377e+20
-39.0139  6.72154e+20
-38.4272  6.09042e+20
-37.8406  8.15655e+20
-37.2539  1.09059e+21
-36.6672  1.15399e+21
-36.0805  1.29424e+21
-35.4939  1.51012e+21
-34.9072  1.38599e+21
-34.3205  1.58358e+21
-33.7339  1.90265e+21
-33.1472  1.95648e+21
-32.5605  2.12659e+21
-31.9738  2.38024e+21
-31.3872  2.26796e+21
-30.8005  2.28144e+21
-30.2138  2.39163e+21
-29.6272  2.26072e+21
-29.0405  2.23528e+21
-28.4538  2.34545e+21
-27.8672  2.26001e+21
-27.2805  2.10072e+21
-26.6938  2.08914e+21
-26.1072  1.87808e+21
-25.5205  1.6779e+21
-24.9338  1.70572e+21
-24.3471  1.78826e+21
-23.7605  1.61521e+21
-23.1738  1.67103e+21
-22.5871  1.69776e+21
-22.0005  1.69446e+21
-21.4138  1.76808e+21
-20.8271  2.32504e+21
-20.2404  2.59398e+21
-19.6538  2.88841e+21
-19.0671  3.69168e+21
-18.4804  4.52038e+21
-17.8938  4.83263e+21
-17.3071  6.50459e+21
-16.7204  7.70845e+21
-16.1338  8.1348e+21
-15.5471  1.03292e+22
-14.9604  1.23171e+22
-14.3737  1.28465e+22
-13.7871  1.62794e+22
-13.2004  1.85369e+22
-12.6137  1.88531e+22
-12.0271  2.26734e+22
-11.4404  2.54158e+22
-10.8537  2.58291e+22
-10.2671  3.1018e+22
-9.68039  3.39859e+22
-9.09372  3.3969e+22
-8.50705  3.87698e+22
-7.92038  4.15176e+22
-7.33371  4.13175e+22
-6.74704  4.67873e+22
-6.16037  4.97759e+22
-5.5737  4.93384e+22
-4.98703  5.34103e+22
-4.40036  5.55471e+22
-3.81369  5.45734e+22
-3.22702  5.81858e+22
-2.64035  6.0725e+22
-2.05368  5.98763e+22
-1.46701  6.14209e+22
-0.88034  6.27509e+22
-0.29367  6.08425e+22
0.293  6.07596e+22
0.87967  6.25592e+22
1.46634  6.11766e+22
2.05301  5.94773e+22
2.63968  6.02739e+22
3.22635  5.76523e+22
3.81302  5.39209e+22
4.39969  5.47804e+22
4.98636  5.26085e+22
5.57303  4.84567e+22
6.1597  4.88468e+22
6.74637  4.58271e+22
7.33304  4.03477e+22
7.91971  4.04535e+22
8.50638  3.77168e+22
9.09305  3.29361e+22
9.67972  3.29212e+22
10.2664  2.9985e+22
10.8531  2.48819e+22
11.4397  2.44163e+22
12.0264  2.1736e+22
12.6131  1.79989e+22
13.1997  1.76758e+22
13.7864  1.54876e+22
14.3731  1.2171e+22
14.9597  1.16345e+22
15.5464  9.72665e+21
16.1331  7.62509e+21
16.7198  7.21958e+21
17.3064  6.0806e+21
17.8931  4.50157e+21
18.4798  4.21303e+21
19.0664  3.44406e+21
19.6531  2.70604e+21
20.2398  2.44151e+21
20.8265  2.20887e+21
21.4131  1.69692e+21
21.9998  1.64507e+21
22.5865  1.67448e+21
23.1731  1.67403e+21
23.7598  1.63057e+21
24.3465  1.81668e+21
24.9331  1.7359e+21
