#S 1 spectral density
#N 2
#UFWHM 17.6001
#L  abscissas [um]  spectral density
-234.375  2.97733e+19
-233.788  1.41914e+19
-233.202  4.64646e+19
-232.615  1.37692e+19
-232.028  2.51533e+19
-231.442  9.04286e+18
-230.855  9.79026e+18
-230.268  4.27817e+19
-229.682  2.67893e+19
-229.095  4.52868e+19
-228.508  6.19025e+19
-227.922  3.51026e+19
-227.335  9.77404e+18
-226.748  1.07179e+19
-226.162  2.10231e+19
-225.575  3.89245e+19
-224.988  5.05039e+19
-224.402  3.80939e+19
-223.815  3.96632e+19
-223.228  9.13114e+18
-222.642  1.33592e+19
-222.055  9.39547e+18
-221.468  7.54157e+18
-220.882  3.48519e+19
-220.295  7.93762e+19
-219.708  9.41731e+18
-219.122  2.37835e+19
-218.535  4.39918e+19
-217.948  1.10748e+19
-217.362  1.17443e+19
-216.775  2.28689e+18
-216.188  2.93718e+19
-215.602  1.78071e+19
-215.015  4.19202e+19
-214.428  1.021e+20
-213.842  3.37853e+19
-213.255  5.75591e+19
-212.668  3.61226e+19
-212.082  9.8232e+18
-211.495  1.82939e+19
-210.908  2.41538e+19
-210.322  6.3782e+19
-209.735  7.37158e+19
-209.148  1.99129e+19
-208.562  6.95102e+19
-207.975  1.4081e+19
-207.388  1.60802e+19
-206.802  1.06177e+19
-206.215  2.89617e+19
-205.628  4.75219e+19
-205.041  3.55605e+19
-204.455  4.46967e+19
-203.868  2.20399e+19
-203.281  4.83649e+18
-202.695  2.60085e+19
-202.108  2.09256e+19
-201.521  5.46987e+19
-200.935  1.43642e+19
-200.348  5.19944e+19
-199.761  6.32306e+19
-199.175  1.97979e+19
-198.588  3.27072e+19
-198.001  2.78313e+19
-197.415  5.61572e+19
-196.828  8.96963e+19
-196.241  6.86009e+19
-195.655  1.18128e+20
-195.068  6.3356e+19
-194.481  3.55825e+19
-193.895  4.4501e+19
-193.308  9.1087e+18
-192.721  6.68483e+19
-192.135  1.11538e+20
-191.548  3.35729e+19
-190.961  5.67534e+19
-190.375  3.17663e+19
-189.788  2.07397e+19
-189.201  9.59017e+18
-188.615  3.5614e+19
-188.028  3.61533e+19
-187.441  3.44977e+19
-186.855  4.92622e+19
-186.268  3.16793e+19
-185.681  1.26825e+19
-185.095  2.32685e+19
-184.508  1.19438e+19
-183.921  5.55214e+19
-183.335  6.69887e+19
-182.748  5.55383e+19
-182.161  8.34254e+19
-181.575  4.22174e+19
-180.988  6.21794e+19
-180.401  5.827e+19
-179.815  5.60695e+19
-179.228  1.36518e+20
-178.641  9.95723e+19
-178.055  1.04986e+20
-177.468  1.04988e+20
-176.881  4.70262e+19
-176.295  6.98455e+19
-175.708  4.13652e+19
-175.121  3.14118e+19
-174.535  1.33139e+20
-173.948  7.32303e+19
-173.361  4.05982e+19
-172.775  4.71524e+19
-172.188  2.36209e+19
-171.601  2.36233e+19
-171.015  1.44908e+19
-170.428  4.62121e+19
-169.841  3.41002e+19
-169.255  2.78531e+19
-168.668  4.4604e+19
-168.081  2.35261e+19
-167.495  2.26649e+19
-166.908  4.14185e+19
-166.321  4.35712e+19
-165.735  9.99672e+19
-165.148  6.25026e+19
-164.561  7.53688e+19
-163.975  6.54242e+19
-163.388  5.06088e+19
-162.801  9.3239e+19
-162.215  8.55258e+19
-161.628  1.0079e+20
-161.041  1.43504e+20
-160.455  7.86538e+19
-159.868  6.25673e+19
-159.281  7.12605e+19
-158.695  3.64309e+19
-158.108  7.86255e+19
-157.521  3.13263e+19
-156.935  6.73087e+19
-156.348  1.23444e+20
-155.761  2.00416e+19
-155.175  5.4178e+19
-154.588  3.49793e+19
-154.001  2.15823e+19
-153.415  2.41706e+19
-152.828  3.93697e+19
-152.241  5.10441e+19
-151.655  3.43266e+19
-151.068  2.04506e+19
-150.481  3.63816e+19
-149.895  1.92175e+19
-149.308  4.26886e+19
-148.721  6.24263e+19
-148.135  5.58153e+19
-147.548  6.24516e+19
-146.961  4.40039e+19
-146.375  5.89985e+19
-145.788  6.74734e+19
-145.201  7.36413e+19
-144.614  1.03779e+20
-144.028  7.69191e+19
-143.441  4.61041e+19
-142.854  1.14789e+20
-142.268  3.81336e+19
-141.681  3.3038e+19
-141.094  1.09712e+20
-140.508  6.59972e+19
-139.921  8.41327e+19
-139.334  5.59908e+19
-138.748  1.21215e+20
-138.161  9.86609e+19
-137.574  3.60413e+19
-136.988  8.49902e+19
-136.401  1.11095e+20
-135.814  4.6808e+19
-135.228  7.13138e+19
-134.641  1.05657e+20
-134.054  1.99656e+19
-133.468  6.68789e+19
-132.881  3.82431e+19
-132.294  4.2821e+19
-131.708  5.32483e+19
-131.121  6.22406e+19
-130.534  4.95341e+19
