#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  3.09147e+20
-233.788  1.93861e+20
-233.202  2.21857e+21
-232.615  2.40708e+21
-232.028  2.62572e+20
-231.442  3.86172e+20
-230.855  2.99596e+20
-230.268  1.64118e+20
-229.682  2.05628e+21
-229.095  2.61936e+21
-228.508  2.16312e+20
-227.922  4.08979e+20
-227.335  3.0804e+20
-226.748  1.6513e+20
-226.162  1.70579e+21
-225.575  3.03573e+21
-224.988  1.78006e+20
-224.402  3.81407e+20
-223.815  2.66333e+20
-223.228  1.66517e+20
-222.642  1.4701e+21
-222.055  3.21662e+21
-221.468  1.16353e+20
-220.882  3.41278e+20
-220.295  1.61362e+20
-219.708  2.89679e+20
-219.122  1.33314e+21
-218.535  3.21157e+21
-217.948  1.68354e+20
-217.362  2.13928e+20
-216.775  1.49506e+20
-216.188  4.56097e+20
-215.602  1.28274e+21
-215.015  2.89114e+21
-214.428  2.2192e+20
-213.842  2.13241e+20
-213.255  2.55261e+20
-212.668  5.09399e+20
-212.082  9.6122e+20
-211.495  2.88929e+21
-210.908  2.3571e+20
-210.322  1.54448e+20
-209.735  3.72159e+20
-209.148  4.83196e+20
-208.562  5.70943e+20
-207.975  2.82348e+21
-207.388  2.42147e+20
-206.802  2.30726e+20
-206.215  3.08631e+20
-205.628  5.77753e+20
-205.041  3.60641e+20
-204.455  2.68087e+21
-203.868  2.5517e+20
-203.281  1.79472e+20
-202.695  2.94797e+20
-202.108  7.02248e+20
-201.521  3.3995e+20
-200.935  2.14914e+21
-200.348  4.51248e+20
-199.761  2.8328e+20
-199.175  3.58376e+20
-198.588  8.08904e+20
-198.001  3.173e+20
-197.415  1.66181e+21
-196.828  4.84468e+20
-196.241  1.39613e+20
-195.655  5.27352e+20
-195.068  9.07938e+20
-194.481  1.89106e+20
-193.895  1.47986e+21
-193.308  4.49721e+20
-192.721  9.6471e+19
-192.135  4.95077e+20
-191.548  9.51372e+20
-190.961  1.18811e+20
-190.375  1.22562e+21
-189.788  3.92325e+20
