#S 1 spectral density
#N 2
#UFWHM 8.21338
#L  abscissas [um]  spectral density
-234.375  6.76222e+19
-233.788  4.97489e+19
-233.202  6.30837e+19
-232.615  1.0161e+20
-232.028  6.85566e+19
-231.442  3.53645e+19
-230.855  1.34362e+20
-230.268  3.74732e+19
-229.682  6.13553e+19
-229.095  5.46975e+19
-228.508  6.35754e+19
-227.922  1.89013e+19
-227.335  1.1789e+20
-226.748  7.07697e+19
-226.162  6.88917e+19
-225.575  3.02355e+19
-224.988  8.74721e+19
-224.402  1.06655e+19
-223.815  1.06875e+20
-223.228  6.49852e+19
-222.642  5.74155e+19
-222.055  1.46483e+19
-221.468  1.02943e+20
-220.882  1.1041e+19
-220.295  1.22624e+20
-219.708  3.62894e+19
-219.122  2.71679e+19
-218.535  1.02974e+19
-217.948  1.23173e+20
-217.362  1.61851e+19
-216.775  1.32495e+20
-216.188  2.36697e+19
-215.602  1.51145e+19
-215.015  3.45553e+19
-214.428  7.96618e+19
-213.842  1.59709e+19
-213.255  7.22213e+19
-212.668  1.94406e+19
-212.082  4.12071e+19
-211.495  5.20872e+19
-210.908  7.37199e+19
-210.322  2.77541e+19
-209.735  2.68821e+19
-209.148  1.43592e+19
-208.562  7.13517e+19
-207.975  6.11365e+19
-207.388  5.44683e+19
-206.802  4.51844e+19
-206.215  1.34692e+19
-205.628  7.82756e+18
-205.041  7.1588e+19
-204.455  5.22327e+19
-203.868  2.83421e+19
-203.281  8.35818e+19
-202.695  1.84264e+19
-202.108  4.03441e+19
-201.521  5.89579e+19
-200.935  2.71115e+19
-200.348  1.98385e+19
-199.761  8.49691e+19
-199.175  3.35404e+19
-198.588  6.38104e+19
-198.001  6.14384e+19
-197.415  1.98752e+19
-196.828  2.305e+19
-196.241  1.02451e+20
-195.655  3.75737e+19
-195.068  3.95721e+19
-194.481  6.951e+19
-193.895  2.2015e+19
-193.308  3.96916e+19
-192.721  8.57072e+19
-192.135  2.86904e+19
-191.548  2.96308e+19
-190.961  5.26568e+19
-190.375  7.0655e+19
-189.788  7.9474e+19
-189.201  4.82666e+19
-188.615  2.96278e+19
-188.028  3.14107e+19
-187.441  4.68958e+19
-186.855  9.72267e+19
-186.268  1.10243e+20
-185.681  1.99326e+19
-185.095  2.09871e+19
-184.508  4.77289e+19
-183.921  5.99776e+19
-183.335  8.51036e+19
-182.748  1.08296e+20
-182.161  9.78618e+18
-181.575  2.9455e+19
-180.988  5.60534e+19
-180.401  5.533e+19
-179.815  6.98195e+19
-179.228  7.50939e+19
-178.641  1.09801e+19
-178.055  5.42465e+19
-177.468  7.58345e+19
-176.881  3.98695e+19
-176.295  7.78902e+19
-175.708  7.92452e+19
-175.121  1.82606e+19
-174.535  5.58181e+19
-173.948  8.99728e+19
-173.361  1.51017e+19
-172.775  8.22076e+19
-172.188  1.14155e+20
-171.601  2.92123e+19
-171.015  3.85797e+19
-170.428  1.05785e+20
-169.841  1.64838e+19
-169.255  9.88647e+19
-168.668  1.13115e+20
-168.081  3.42025e+19
-167.495  3.79271e+19
-166.908  9.35931e+19
-166.321  2.73828e+19
-165.735  1.07102e+20
-165.148  8.51616e+19
-164.561  5.67746e+19
-163.975  3.37211e+19
-163.388  1.14053e+20
-162.801  4.64763e+19
-162.215  8.67717e+19
-161.628  7.46195e+19
-161.041  6.99122e+19
-160.455  2.60245e+19
-159.868  9.41008e+19
-159.281  5.44052e+19
-158.695  9.70119e+19
-158.108  8.58069e+19
-157.521  1.01377e+20
-156.935  1.00625e+19
-156.348  5.478e+19
-155.761  8.99481e+19
-155.175  8.46987e+19
-154.588  8.4302e+19
-154.001  8.57446e+19
-153.415  1.0729e+19
-152.828  3.73797e+19
-152.241  1.25866e+20
-151.655  9.53134e+19
-151.068  5.42061e+19
-150.481  6.52074e+19
-149.895  2.82299e+19
-149.308  3.23916e+19
-148.721  1.60358e+20
-148.135  5.81257e+19
-147.548  2.72158e+19
-146.961  7.78412e+19
-146.375  6.72579e+19
-145.788  1.57571e+19
-145.201  1.28474e+20
-144.614  4.70339e+19
-144.028  3.82762e+19
