#S 1 spectral density
#N 2
#UFWHM 26.4001
#L  abscissas [um]  spectral density
-234.375  3.50494e+19
-233.788  9.54968e+19
-233.202  2.88357e+19
-232.615  2.39805e+19
-232.028  1.14124e+20
-231.442  4.34002e+19
-230.855  2.79509e+19
-230.268  6.84548e+19
-229.682  7.2481e+19
-229.095  6.01726e+19
-228.508  8.8265e+19
-227.922  6.13009e+19
-227.335  2.39559e+19
-226.748  2.64544e+19
-226.162  9.99998e+19
-225.575  9.11204e+19
-224.988  3.91935e+19
-224.402  6.64326e+19
-223.815  3.56415e+19
-223.228  9.62161e+18
-222.642  9.54733e+19
-222.055  9.71757e+19
-221.468  4.83438e+19
-220.882  5.73816e+19
-220.295  7.67511e+19
-219.708  6.85581e+19
-219.122  5.69265e+19
-218.535  6.66719e+19
-217.948  5.97504e+19
-217.362  2.57074e+19
-216.775  1.09736e+20
-216.188  1.54274e+20
-215.602  8.30847e+19
-215.015  6.3156e+19
-214.428  3.5901e+19
-213.842  2.73006e+19
-213.255  4.19527e+19
-212.668  1.19851e+20
-212.082  1.45795e+20
-211.495  9.13966e+19
-210.908  6.08727e+19
-210.322  1.36406e+20
-209.735  1.2436e+19
-209.148  3.32715e+19
-208.562  1.02567e+20
-207.975  4.70741e+19
-207.388  5.90292e+19
-206.802  1.85347e+20
-206.215  1.29445e+20
-205.628  6.78317e+19
-205.041  4.65302e+19
-204.455  4.17419e+19
-203.868  9.49932e+18
-203.281  7.7165e+19
-202.695  1.65471e+20
-202.108  8.82859e+19
-201.521  4.69043e+19
-200.935  1.05812e+20
-200.348  4.35556e+19
-199.761  3.42397e+19
-199.175  7.84467e+19
-198.588  4.67145e+19
-198.001  4.59317e+19
-197.415  5.5204e+19
-196.828  7.17488e+19
-196.241  7.7623e+19
-195.655  3.73475e+19
-195.068  8.8962e+19
-194.481  1.04819e+20
-193.895  1.10058e+19
-193.308  4.86364e+19
-192.721  6.63912e+19
-192.135  2.22231e+19
-191.548  8.21298e+19
-190.961  1.05964e+20
-190.375  3.60051e+19
-189.788  6.39365e+19
-189.201  9.3915e+19
-188.615  9.02122e+19
-188.028  7.87375e+19
-187.441  3.99603e+19
-186.855  3.21308e+19
-186.268  6.91275e+19
-185.681  1.03172e+20
-185.095  1.51558e+20
-184.508  1.37977e+20
-183.921  5.0982e+19
-183.335  1.03195e+20
-182.748  1.18343e+20
-182.161  6.43993e+19
-181.575  9.23505e+19
-180.988  7.82215e+19
-180.401  3.48814e+19
-179.815  1.73268e+20
-179.228  2.02111e+20
-178.641  1.11573e+20
-178.055  8.15118e+19
-177.468  2.95215e+19
-176.881  3.64746e+19
-176.295  1.32694e+20
-175.708  1.65552e+20
-175.121  1.03651e+20
-174.535  7.01556e+19
-173.948  5.90189e+19
-173.361  1.0761e+20
-172.775  1.11028e+20
-172.188  9.47263e+19
-171.601  2.97262e+19
-171.015  2.266e+19
-170.428  4.21574e+19
-169.841  8.48039e+19
-169.255  1.01206e+20
-168.668  7.24809e+19
-168.081  2.38368e+19
-167.495  6.02274e+19
-166.908  8.68211e+19
-166.321  3.92651e+19
-165.735  6.61844e+19
-165.148  2.99626e+19
-164.561  2.57991e+19
-163.975  5.70496e+19
-163.388  1.46513e+20
-162.801  7.92681e+19
-162.215  7.90405e+19
-161.628  5.96174e+19
-161.041  1.31269e+20
-160.455  5.72701e+19
-159.868  1.32056e+20
-159.281  1.08837e+20
-158.695  7.37123e+19
-158.108  7.49881e+19
-157.521  2.52058e+20
-156.935  1.65345e+20
-156.348  1.17343e+20
-155.761  1.24872e+20
-155.175  9.88942e+19
-154.588  2.45092e+19
-154.001  2.21255e+20
-153.415  2.48497e+20
-152.828  1.05959e+20
-152.241  1.29044e+20
-151.655  1.90213e+20
-151.068  6.4761e+19
-150.481  1.58225e+20
-149.895  2.2948e+20
-149.308  7.4685e+19
-148.721  7.56426e+19
-148.135  1.71586e+20
-147.548  1.10837e+20
-146.961  1.22732e+20
-146.375  1.6275e+20
-145.788  7.47541e+19
-145.201  5.34102e+19
-144.614  8.29987e+19
-144.028  8.23537e+19
-143.441  6.96275e+19
-142.854  8.91687e+19
-142.268  7.54366e+19
-141.681  8.83905e+19
-141.094  7.03335e+19
-140.508  5.64084e+19
-139.921  5.90246e+19
-139.334  8.91089e+19
-138.748  5.19887e+19
-138.161  1.20016e+20
-137.574  6.90365e+19
-136.988  4.28774e+19
-136.401  8.36768e+19
-135.814  1.56764e+20
-135.228  8.95874e+19
-134.641  1.62913e+20
-134.054  5.75616e+19
-133.468  6.07551e+19
-132.881  9.02045e+19
-132.294  2.0673e+20
-131.708  1.53585e+20
-131.121  1.97074e+20
-130.534  8.77585e+19
-129.948  1.27147e+20
-129.361  1.35555e+20
-128.774  2.60942e+20
-128.188  1.50598e+20
-127.601  1.91284e+20
-127.014  1.24965e+20
-126.428  1.93825e+20
-125.841  2.50398e+20
-125.254  3.34155e+20
-124.668  1.23103e+20
-124.081  1.94274e+20
-123.494  1.13214e+20
-122.908  2.03205e+20
-122.321  3.09044e+20
