#S 1 spectral density
#N 2
#UFWHM 25.8135
#L  abscissas [um]  spectral density
-234.375  1.13065e+20
-233.788  9.44432e+19
-233.202  1.19746e+19
-232.615  6.66097e+18
-232.028  7.44967e+19
-231.442  7.2324e+19
-230.855  4.5792e+19
-230.268  4.7805e+19
-229.682  3.42871e+19
-229.095  5.37411e+19
-228.508  5.58041e+19
-227.922  4.45609e+19
-227.335  8.88471e+18
-226.748  1.22173e+18
-226.162  5.91253e+19
-225.575  1.2826e+20
-224.988  6.28553e+19
-224.402  5.46257e+19
-223.815  4.92285e+19
-223.228  4.2191e+19
-222.642  7.42589e+19
-222.055  1.544e+20
-221.468  7.07093e+19
-220.882  2.79244e+19
-220.295  5.03951e+19
-219.708  1.07994e+20
-219.122  3.86261e+19
-218.535  8.75525e+19
-217.948  4.52132e+19
-217.362  2.52882e+18
-216.775  3.72989e+19
-216.188  1.52988e+20
-215.602  7.50709e+19
-215.015  3.04131e+19
-214.428  1.18109e+19
-213.842  8.02906e+19
-213.255  2.50527e+19
-212.668  1.17459e+20
-212.082  1.68676e+20
-211.495  3.30446e+19
-210.908  3.40114e+19
-210.322  2.23418e+20
-209.735  7.11176e+19
-209.148  5.73938e+19
-208.562  1.31137e+20
-207.975  8.79039e+18
-207.388  1.83383e+19
-206.802  1.83016e+20
-206.215  1.4976e+20
-205.628  6.42496e+19
-205.041  4.05129e+19
-204.455  6.84939e+19
-203.868  3.24072e+19
-203.281  3.06167e+19
-202.695  1.25897e+20
-202.108  5.44334e+19
-201.521  1.22533e+19
-200.935  1.71815e+20
-200.348  1.69407e+20
-199.761  5.05588e+19
-199.175  6.4402e+19
-198.588  3.05343e+19
-198.001  1.14232e+19
-197.415  8.88275e+19
-196.828  1.77853e+20
-196.241  8.94119e+19
-195.655  3.73806e+19
-195.068  5.23092e+19
-194.481  5.55139e+19
-193.895  1.14638e+19
-193.308  7.60018e+19
-192.721  3.6235e+19
-192.135  3.4926e+19
-191.548  3.23192e+19
-190.961  6.21675e+19
-190.375  5.3765e+19
-189.788  4.44292e+19
-189.201  4.08796e+19
-188.615  1.00178e+20
-188.028  4.16966e+19
-187.441  3.47492e+19
-186.855  7.96371e+19
-186.268  3.96179e+19
-185.681  4.89532e+19
-185.095  1.10776e+20
-184.508  7.88502e+19
-183.921  5.72686e+19
-183.335  1.21927e+20
-182.748  8.64528e+19
-182.161  6.21986e+19
-181.575  7.01813e+19
-180.988  3.75382e+19
-180.401  5.3535e+19
-179.815  1.08601e+20
-179.228  1.02814e+20
-178.641  1.03971e+20
-178.055  9.22529e+19
-177.468  5.6318e+19
-176.881  1.23229e+20
-176.295  9.02937e+19
-175.708  6.25189e+19
-175.121  8.64255e+19
-174.535  7.848e+19
-173.948  1.01024e+20
-173.361  1.97056e+20
-172.775  1.25855e+20
-172.188  6.81038e+19
-171.601  5.62488e+19
-171.015  4.08577e+19
-170.428  7.84324e+19
-169.841  1.19248e+20
-169.255  8.50804e+19
-168.668  4.52222e+19
-168.081  4.30843e+19
-167.495  4.29456e+19
-166.908  8.82376e+19
-166.321  7.05985e+19
-165.735  4.06595e+19
-165.148  6.53539e+18
-164.561  6.78812e+19
-163.975  2.40178e+19
-163.388  7.46141e+19
-162.801  8.53311e+19
-162.215  3.44433e+19
-161.628  2.44042e+19
-161.041  1.8565e+20
-160.455  5.8395e+19
-159.868  4.57883e+19
-159.281  7.75682e+19
-158.695  3.4704e+19
-158.108  3.39218e+19
-157.521  2.32546e+20
