#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-78.3208  1.29763e+20
-77.7341  1.21545e+20
-77.1474  9.16366e+19
-76.5608  4.87222e+19
-75.9741  4.93917e+19
-75.3874  5.15885e+19
-74.8008  6.88341e+19
-74.2141  4.44972e+19
-73.6274  6.00297e+19
-73.0408  9.42046e+19
-72.4541  1.49214e+20
-71.8674  1.39034e+20
-71.2807  1.87777e+20
-70.6941  9.55207e+19
-70.1074  1.02153e+20
-69.5207  9.80477e+19
-68.9341  8.36221e+19
-68.3474  8.19194e+19
-67.7607  5.33886e+19
-67.174  5.64666e+19
-66.5874  6.6437e+19
-66.0007  1.05147e+20
-65.414  1.69259e+20
-64.8274  1.16993e+20
-64.2407  1.32101e+20
-63.654  1.46073e+20
-63.0674  1.37269e+20
-62.4807  1.66753e+20
-61.894  1.46146e+20
-61.3073  7.69738e+19
-60.7207  5.39915e+19
-60.134  6.04708e+19
-59.5473  7.75483e+19
-58.9607  1.00715e+20
-58.374  8.24788e+19
-57.7873  1.48751e+20
-57.2007  1.47171e+20
-56.614  2.49339e+20
-56.0273  2.32471e+20
-55.4407  2.03295e+20
-54.854  1.76574e+20
-54.2673  1.10146e+20
-53.6806  1.028e+20
-53.094  1.12886e+20
-52.5073  7.24174e+19
-51.9206  1.05766e+20
-51.334  1.01931e+20
-50.7473  1.91167e+20
-50.1606  2.28626e+20
-49.5739  3.05719e+20
-48.9873  2.85231e+20
-48.4006  2.65776e+20
-47.8139  2.56924e+20
-47.2273  2.51005e+20
-46.6406  1.99749e+20
-46.0539  1.70059e+20
-45.4673  1.25415e+20
-44.8806  9.88983e+19
-44.2939  1.68848e+20
-43.7072  2.23543e+20
-43.1206  2.72844e+20
-42.5339  2.93593e+20
-41.9472  3.9463e+20
-41.3606  3.91676e+20
-40.7739  4.14619e+20
-40.1872  4.00295e+20
-39.6006  3.13736e+20
-39.0139  2.28019e+20
-38.4272  1.86537e+20
-37.8406  1.60949e+20
-37.2539  1.74503e+20
-36.6672  2.20094e+20
-36.0805  3.35472e+20
-35.4939  3.55344e+20
-34.9072  5.1123e+20
-34.3205  5.76743e+20
-33.7339  5.64434e+20
-33.1472  5.8691e+20
-32.5605  4.77305e+20
-31.9738  3.85325e+20
-31.3872  3.35508e+20
-30.8005  2.76995e+20
-30.2138  2.4354e+20
-29.6272  2.65707e+20
-29.0405  3.55534e+20
-28.4538  5.35476e+20
-27.8672  6.23149e+20
-27.2805  8.67295e+20
-26.6938  8.71822e+20
-26.1072  9.11963e+20
-25.5205  9.32965e+20
-24.9338  7.77444e+20
-24.3471  7.04595e+20
-23.7605  5.57615e+20
-23.1738  4.4172e+20
-22.5871  4.39999e+20
-22.0005  5.10674e+20
-21.4138  8.03661e+20
-20.8271  1.01257e+21
-20.2404  1.32694e+21
-19.6538  1.71363e+21
-19.0671  1.74421e+21
-18.4804  1.98276e+21
-17.8938  1.92387e+21
-17.3071  1.57715e+21
-16.7204  1.39437e+21
-16.1338  1.08492e+21
-15.5471  1.00006e+21
-14.9604  1.16261e+21
-14.3737  1.47015e+21
-13.7871  2.20784e+21
-13.2004  2.91983e+21
-12.6137  4.05008e+21
-12.0271  4.93819e+21
-11.4404  5.35683e+21
-10.8537  5.77526e+21
-10.2671  5.30594e+21
-9.68039  4.78984e+21
-9.09372  4.40018e+21
-8.50705  4.09168e+21
-7.92038  4.8182e+21
-7.33371  7.01847e+21
-6.74704  1.1563e+22
-6.16037  1.87953e+22
-5.5737  2.85653e+22
-4.98703  4.23239e+22
-4.40036  5.71394e+22
-3.81369  7.47186e+22
-3.22702  9.44677e+22
-2.64035  1.1237e+23
-2.05368  1.30176e+23
-1.46701  1.45131e+23
-0.88034  1.53698e+23
-0.29367  1.60151e+23
0.293  1.60537e+23
0.87967  1.54816e+23
1.46634  1.46919e+23
2.05301  1.32404e+23
2.63968  1.14948e+23
3.22635  9.71578e+22
3.81302  7.73577e+22
4.39969  5.95753e+22
4.98636  4.44397e+22
5.57303  3.0244e+22
6.1597  2.0059e+22
6.74637  1.24059e+22
7.33304  7.49956e+21
7.91971  5.03128e+21
8.50638  4.12704e+21
9.09305  4.33319e+21
9.67972  4.70203e+21
10.2664  5.24993e+21
10.8531  5.76699e+21
11.4397  5.41336e+21
12.0264  5.04415e+21
12.6131  4.17941e+21
13.1997  3.0501e+21
13.7864  2.32443e+21
14.3731  1.54739e+21
14.9597  1.19879e+21
15.5464  1.00253e+21
16.1331  1.05856e+21
16.7198  1.35426e+21
17.3064  1.54139e+21
17.8931  1.90087e+21
18.4798  1.97635e+21
19.0664  1.76272e+21
19.6531  1.751e+21
20.2398  1.36978e+21
20.8265  1.05829e+21
21.4131  8.42856e+20
21.9998  5.32691e+20
22.5865  4.46404e+20
23.1731  4.35461e+20
23.7598  5.3992e+20
24.3465  6.82477e+20
24.9331  7.59513e+20
25.5198  9.21739e+20
26.1065  9.11504e+20
26.6931  8.81914e+20
27.2798  8.86678e+20
27.8665  6.43467e+20
28.4532  5.58834e+20
29.0398  3.72236e+20
29.6265  2.74371e+20
30.2132  2.45234e+20
30.7998  2.70829e+20
31.3865  3.23979e+20
31.9732  3.72514e+20
32.5599  4.67695e+20
33.1465  5.80216e+20
33.7332  5.64716e+20
34.3199  5.82563e+20
34.9065  5.23263e+20
35.4932  3.67106e+20
36.0799  3.5006e+20
36.6665  2.29536e+20
37.2532  1.79388e+20
37.8399  1.61788e+20
38.4265  1.81375e+20
39.0132  2.20011e+20
39.5999  3.04117e+20
40.1866  3.92615e+20
40.7732  4.10948e+20
41.3599  3.91517e+20
41.9466  4.00365e+20
42.5332  3.02298e+20
43.1199  2.82796e+20
43.7066  2.3313e+20
44.2933  1.75847e+20
44.8799  1.00816e+20
45.4666  1.23964e+20
46.0533  1.6385e+20
46.6399  1.92729e+20
47.2266  2.44336e+20
47.8133  2.51609e+20
48.3999  2.6639e+20
48.9866  2.86114e+20
49.5733  3.11688e+20
50.1599  2.35317e+20
50.7466  1.9782e+20
51.3333  1.06407e+20
51.92  1.08728e+20
52.5066  7.22745e+19
53.0933  1.10204e+20
53.68  9.97152e+19
54.2666  1.06445e+20
54.8533  1.72689e+20
55.44  2.00923e+20
56.0266  2.32088e+20
56.6133  2.50199e+20
57.2  1.49448e+20
57.7867  1.53836e+20
58.3733  8.59698e+19
58.96  1.04807e+20
59.5467  8.04132e+19
60.1333  6.13927e+19
60.72  5.23402e+19
61.3067  7.43742e+19
61.8933  1.42355e+20
62.48  1.62249e+20
63.0667  1.35154e+20
63.6534  1.45185e+20
64.24  1.33934e+20
64.8267  1.20076e+20
65.4134  1.74613e+20
66  1.09192e+20
66.5867  6.9526e+19
67.1734  5.8548e+19
67.7601  5.20733e+19
68.3467  7.92064e+19
68.9334  8.08804e+19
69.5201  9.47424e+19
70.1067  1.00032e+20
70.6934  9.43224e+19
71.2801  1.89349e+20
71.8667  1.40351e+20
72.4534  1.52711e+20
73.0401  9.71178e+19
73.6268  6.27139e+19
74.2134  4.5783e+19
74.8001  7.0179e+19
75.3868  5.04446e+19
75.9734  4.80695e+19
76.5601  4.69153e+19
77.1468  8.95897e+19
77.7334  1.19791e+20
78.3201  1.29096e+20
78.9068  1.16897e+20
79.4934  1.13555e+20
80.0801  5.12342e+19
80.6668  7.55283e+19
81.2535  4.67467e+19
81.8401  4.51055e+19
82.4268  2.9296e+19
83.0135  2.50756e+19
83.6001  5.1966e+19
84.1868  5.63924e+19
84.7735  7.08214e+19
85.3602  9.98404e+19
85.9468  5.81566e+19
86.5335  5.21242e+19
87.1202  6.46539e+19
87.7068  6.20796e+19
88.2935  4.83804e+19
88.8802  6.15816e+19
89.4668  2.63606e+19
90.0535  2.1389e+19
90.6402  2.58373e+19
91.2268  4.63704e+19
91.8135  4.61791e+19
92.4002  2.71746e+19
92.9869  5.05551e+19
93.5735  4.93026e+19
94.1602  5.1061e+19
94.7469  1.07314e+20
95.3335  6.13543e+19
95.9202  4.04518e+19
96.5069  1.77725e+19
97.0935  2.67048e+19
97.6802  3.04187e+19
98.2669  2.31363e+19
98.8536  3.02811e+19
99.4402  2.27234e+19
100.027  3.24495e+19
100.614  6.37299e+19
101.2  7.8195e+19
101.787  6.39499e+19
102.374  2.44189e+19
102.96  5.37757e+19
103.547  2.15843e+19
104.134  2.91459e+19
104.72  2.301e+19
105.307  2.21246e+19
105.894  2.11675e+19
106.48  1.68585e+19
107.067  6.19628e+19
107.654  3.87632e+19
108.24  2.74708e+19
108.827  5.00206e+19
109.414  2.97186e+19
110  2.77582e+19
110.587  2.01279e+19
111.174  5.62097e+19
111.76  2.14225e+19
112.347  4.57317e+19
112.934  4.53211e+19
113.52  1.77476e+19
114.107  2.0336e+19
114.694  1.59587e+19
115.28  3.89371e+19
115.867  1.91239e+19
116.454  1.52652e+19
117.04  4.40338e+19
117.627  2.37908e+19
118.214  4.50504e+19
118.8  3.62776e+19
119.387  6.08623e+19
119.974  1.92439e+19
120.56  1.60544e+19
121.147  3.61223e+19
121.734  1.19454e+19
122.32  1.4827e+19
122.907  9.89397e+18
123.494  3.11258e+19
124.08  1.47428e+19
124.667  1.79279e+19
125.254  5.63386e+19
125.84  1.751e+19
126.427  2.65137e+19
127.014  2.60068e+19
127.6  2.24426e+19
128.187  1.10304e+19
128.774  1.70183e+19
129.36  4.08221e+19
129.947  1.48268e+19
130.534  2.84866e+19
131.12  2.34891e+19
131.707  1.86781e+19
132.294  1.44257e+19
132.88  8.6714e+18
133.467  2.46507e+19
134.054  8.38899e+18
134.64  8.11589e+18
135.227  1.81302e+19
135.814  1.95832e+19
136.4  1.60818e+19
136.987  1.41504e+19
137.574  4.71777e+19
138.16  1.67065e+19
138.747  1.36752e+19
139.334  2.06019e+19
139.92  9.79652e+18
140.507  7.50683e+18
141.094  6.84658e+18
141.68  2.34838e+19
142.267  9.30703e+18
142.854  3.89913e+18
143.44  2.51873e+19
144.027  1.41639e+19
144.614  8.95986e+18
145.2  7.20988e+18
145.787  1.15313e+19
146.374  8.02405e+18
146.96  2.40043e+18
147.547  1.81252e+19
148.134  1.51186e+19
148.721  9.64808e+18
149.307  2.02391e+19
149.894  2.30117e+19
150.481  1.73027e+19
151.067  5.28078e+18
151.654  9.49188e+18
152.241  1.00762e+19
152.827  4.99698e+18
153.414  3.7601e+18
154.001  1.01345e+19
154.587  9.59057e+18
155.174  4.30056e+18
155.761  1.33579e+19
156.347  1.57079e+19
156.934  4.33647e+18
157.521  2.19452e+18
158.107  8.62514e+18
158.694  9.63998e+18
159.281  2.31297e+18
159.867  8.66448e+18
160.454  2.58894e+19
161.041  6.77178e+18
161.627  1.25017e+19
162.214  1.29539e+19
162.801  1.86875e+19
163.387  3.25567e+18
163.974  1.77352e+18
164.561  1.73901e+19
165.147  2.30054e+18
165.734  4.79133e+18
166.321  9.8297e+18
166.907  1.26114e+19
167.494  8.04645e+18
168.081  1.09418e+18
168.667  1.04665e+19
169.254  7.91285e+18
169.841  1.57905e+18
170.427  6.28951e+18
171.014  6.04387e+18
171.601  9.34891e+18
172.187  2.97281e+18
172.774  1.14376e+19
173.361  1.4541e+19
173.947  1.84873e+18
174.534  3.15921e+18
175.121  1.42547e+19
175.707  7.03032e+18
176.294  2.1942e+18
176.881  5.13286e+18
177.467  1.72076e+19
178.054  1.16802e+19
178.641  9.29624e+18
179.227  1.26847e+19
179.814  1.11861e+19
180.401  3.14549e+18
180.987  3.84219e+18
181.574  1.05338e+19
182.161  3.41087e+18
182.747  3.64896e+18
183.334  3.46818e+18
183.921  2.36896e+19
184.507  1.55277e+19
185.094  4.17606e+18
185.681  3.495e+18
186.267  6.36806e+18
186.854  6.3681e+18
187.441  1.32947e+19
188.027  9.04584e+18
188.614  4.24793e+18
189.201  1.76202e+18
189.787  7.34544e+18
190.374  1.8948e+19
190.961  4.98587e+18
191.547  5.65229e+18
192.134  9.40111e+18
192.721  2.26766e+18
193.307  1.28061e+19
193.894  4.74176e+18
194.481  8.23036e+18
195.067  1.16518e+19
195.654  4.03331e+18
196.241  4.60543e+18
196.827  2.38159e+19
197.414  1.4265e+19
198.001  9.34475e+18
198.587  1.03867e+18
199.174  8.49339e+18
199.761  7.2657e+18
200.347  7.01222e+18
200.934  1.52219e+19
201.521  7.98632e+18
202.107  8.66204e+18
202.694  6.53003e+18
203.281  1.48934e+19
203.867  1.41884e+19
204.454  2.02684e+19
205.041  6.72148e+18
205.627  6.95525e+17
206.214  1.46043e+19
206.801  8.00115e+18
207.388  4.88572e+18
207.974  1.03573e+19
208.561  1.4233e+19
209.148  5.12997e+18
209.734  1.01122e+19
210.321  6.28223e+18
210.908  3.19319e+19
211.494  3.96166e+18
212.081  2.82582e+18
212.668  1.02952e+19
213.254  1.83036e+19
213.841  4.63344e+17
214.428  6.69863e+18
215.014  1.40462e+19
215.601  1.513e+19
216.188  3.62511e+18
216.774  1.33718e+18
217.361  1.07167e+19
217.948  2.00961e+19
218.534  1.04071e+19
219.121  5.85593e+18
219.708  2.04831e+19
220.294  1.18473e+19
220.881  2.91461e+18
221.468  9.79815e+17
222.054  1.01201e+19
222.641  6.42743e+18
223.228  8.17343e+18
223.814  1.02658e+19
224.401  4.89792e+18
224.988  1.67194e+19
225.574  1.06346e+19
226.161  2.68837e+18
226.748  1.07684e+19
227.334  2.19278e+19
227.921  4.86519e+18
228.508  1.41357e+19
229.094  4.27004e+18
229.681  4.85111e+18
230.268  6.03583e+18
230.854  7.23654e+18
231.441  4.31461e+17
232.028  1.85429e+19
232.614  7.57812e+18
233.201  3.74384e+18
233.788  8.26094e+18
234.374  9.51769e+18
