#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.69937e+19
-233.788  2.67262e+19
-233.202  1.69764e+19
-232.615  2.68672e+19
-232.028  3.01648e+19
-231.442  2.55799e+19
-230.855  3.15886e+19
-230.268  1.97416e+19
-229.682  1.87295e+19
-229.095  3.79534e+19
-228.508  1.89646e+19
-227.922  2.57319e+19
-227.335  3.73535e+19
-226.748  2.07969e+19
-226.162  3.94056e+19
-225.575  4.47962e+19
-224.988  1.0561e+19
-224.402  2.71106e+19
-223.815  1.63276e+19
-223.228  4.02928e+19
-222.642  5.03797e+19
-222.055  3.56548e+19
-221.468  2.894e+19
-220.882  4.12773e+19
-220.295  7.19175e+18
-219.708  6.52121e+19
-219.122  4.07233e+19
-218.535  2.38723e+19
-217.948  2.98693e+19
-217.362  5.97117e+19
-216.775  9.17485e+18
-216.188  8.93635e+19
-215.602  1.2054e+19
-215.015  3.14521e+19
-214.428  1.50561e+19
-213.842  7.30315e+19
-213.255  1.16688e+19
-212.668  1.13161e+20
-212.082  3.37419e+18
-211.495  5.93473e+19
-210.908  1.14863e+19
-210.322  5.27259e+19
-209.735  1.42448e+19
-209.148  9.47142e+19
-208.562  9.85583e+18
-207.975  8.18602e+19
-207.388  2.59366e+19
-206.802  4.24624e+19
-206.215  1.65169e+19
-205.628  6.18192e+19
-205.041  1.1835e+19
-204.455  8.79346e+19
-203.868  2.9737e+19
-203.281  5.79308e+19
-202.695  2.96949e+19
-202.108  4.0592e+19
-201.521  1.53196e+19
-200.935  7.90022e+19
-200.348  2.16565e+19
-199.761  7.87039e+19
-199.175  5.68414e+19
-198.588  2.82284e+19
-198.001  2.61708e+19
-197.415  4.82501e+19
-196.828  1.2881e+19
-196.241  6.1104e+19
-195.655  8.38022e+19
-195.068  2.79115e+19
-194.481  5.03722e+19
-193.895  2.05593e+19
-193.308  1.8521e+19
-192.721  3.69732e+19
-192.135  9.53503e+19
-191.548  3.02413e+19
-190.961  8.86121e+19
