#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  6.00942e+18
-233.788  1.30736e+19
-233.202  2.15463e+19
-232.615  2.57173e+19
-232.028  2.00274e+19
-231.442  8.02155e+18
-230.855  2.12992e+18
-230.268  8.48723e+18
-229.682  1.18017e+19
-229.095  1.52255e+19
-228.508  2.9294e+19
-227.922  1.12169e+19
-227.335  5.56663e+18
-226.748  5.55691e+18
-226.162  1.19901e+19
-225.575  1.24068e+19
-224.988  3.5138e+19
-224.402  2.26742e+19
-223.815  1.36811e+19
-223.228  2.12862e+18
-222.642  1.09383e+19
-222.055  1.23115e+19
-221.468  4.32511e+19
-220.882  1.36234e+19
-220.295  2.18253e+19
-219.708  8.52728e+18
-219.122  9.14471e+18
-218.535  1.6894e+19
-217.948  3.09887e+19
-217.362  2.0976e+19
-216.775  1.41794e+19
-216.188  8.02728e+18
-215.602  7.59663e+18
-215.015  1.96091e+19
-214.428  3.44183e+19
-213.842  1.95296e+19
-213.255  3.12355e+19
-212.668  3.10818e+19
-212.082  8.4588e+18
-211.495  1.59926e+19
-210.908  6.64256e+18
-210.322  1.38624e+19
-209.735  3.30004e+19
-209.148  1.38966e+19
-208.562  3.12082e+19
-207.975  1.98229e+19
-207.388  1.30092e+19
-206.802  2.24113e+19
-206.215  2.06597e+19
-205.628  1.37717e+19
-205.041  2.73516e+19
-204.455  1.7757e+19
-203.868  1.887e+19
-203.281  3.18256e+19
-202.695  2.22494e+19
-202.108  5.4327e+18
-201.521  1.92449e+19
-200.935  3.13607e+19
-200.348  1.80752e+19
-199.761  4.12308e+19
-199.175  6.29974e+18
-198.588  4.27089e+18
-198.001  9.66213e+18
-197.415  2.6152e+19
-196.828  2.44792e+19
-196.241  3.52307e+19
-195.655  7.34296e+18
-195.068  5.95122e+18
-194.481  1.16863e+19
-193.895  3.01336e+19
-193.308  2.44465e+19
-192.721  2.83162e+19
-192.135  1.96023e+19
-191.548  1.05479e+19
-190.961  1.01263e+19
