#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  5.36142e+20
-233.788  5.93877e+20
-233.202  1.3535e+21
-232.615  1.46926e+21
-232.028  4.80937e+20
-231.442  6.23199e+20
-230.855  4.99002e+20
-230.268  6.68054e+20
-229.682  1.07613e+21
-229.095  1.31226e+21
-228.508  5.71963e+20
-227.922  8.76149e+20
-227.335  5.9116e+20
-226.748  7.15618e+20
-226.162  5.67748e+20
-225.575  1.53455e+21
-224.988  7.31053e+20
-224.402  9.27567e+20
-223.815  4.59049e+20
-223.228  9.97274e+20
-222.642  3.72947e+20
-222.055  1.46284e+21
-221.468  1.05213e+21
-220.882  9.2812e+20
-220.295  3.55453e+20
-219.708  1.30339e+21
-219.122  2.6672e+20
-218.535  1.27029e+21
-217.948  8.53784e+20
-217.362  1.12208e+21
-216.775  3.31114e+20
-216.188  1.4639e+21
-215.602  3.82697e+20
-215.015  9.29417e+20
-214.428  8.7393e+20
-213.842  1.50503e+21
-213.255  2.71831e+20
-212.668  1.40787e+21
-212.082  4.2496e+20
-211.495  1.02247e+21
-210.908  6.90766e+20
-210.322  1.9323e+21
-209.735  1.8055e+20
-209.148  1.28689e+21
-208.562  6.62045e+20
-207.975  1.16212e+21
-207.388  7.86377e+20
-206.802  1.58528e+21
-206.215  1.92161e+20
-205.628  1.34778e+21
-205.041  7.57774e+20
-204.455  1.45337e+21
-203.868  6.63823e+20
-203.281  1.20456e+21
-202.695  3.7726e+20
-202.108  1.27482e+21
-201.521  1.22394e+21
-200.935  1.31358e+21
-200.348  6.91526e+20
-199.761  1.0922e+21
-199.175  5.37101e+20
-198.588  1.15541e+21
-198.001  1.35049e+21
-197.415  1.32849e+21
-196.828  6.68558e+20
-196.241  1.44371e+21
-195.655  4.1989e+20
-195.068  8.36072e+20
-194.481  1.6158e+21
-193.895  1.33389e+21
-193.308  7.77024e+20
-192.721  1.55453e+21
-192.135  3.60043e+20
-191.548  6.25028e+20
-190.961  1.36643e+21
-190.375  1.83623e+21
-189.788  7.80505e+20
-189.201  1.09282e+21
-188.615  7.13191e+20
-188.028  5.55353e+20
-187.441  1.34062e+21
-186.855  1.8524e+21
