#S 1 spectral density
#N 2
#UFWHM 25.2268
#L  abscissas [um]  spectral density
-234.375  6.49204e+19
-233.788  6.05159e+19
-233.202  7.75367e+19
-232.615  5.18563e+18
-232.028  2.40694e+19
-231.442  7.19486e+19
-230.855  4.92038e+19
-230.268  7.70636e+19
-229.682  1.02091e+20
-229.095  1.34409e+20
-228.508  6.62105e+19
-227.922  4.26757e+19
-227.335  1.04771e+20
-226.748  7.3981e+19
-226.162  2.78157e+19
-225.575  1.60106e+20
-224.988  2.49081e+20
-224.402  4.44715e+19
-223.815  7.08899e+19
-223.228  1.43094e+20
-222.642  6.76966e+19
-222.055  3.39229e+19
-221.468  5.73928e+19
-220.882  2.20257e+20
-220.295  1.56493e+20
-219.708  2.13265e+19
-219.122  1.71478e+20
-218.535  7.90437e+19
-217.948  1.25491e+19
-217.362  3.59034e+19
-216.775  6.38019e+19
-216.188  1.18612e+20
-215.602  1.83065e+19
-215.015  1.00767e+20
-214.428  1.34947e+20
-213.842  9.93252e+18
-213.255  5.0243e+19
-212.668  2.61966e+19
-212.082  5.56623e+19
-211.495  1.90541e+19
-210.908  3.40295e+19
-210.322  1.12141e+20
-209.735  4.71871e+19
-209.148  4.74976e+19
-208.562  4.02403e+19
-207.975  3.93617e+19
-207.388  6.79315e+19
-206.802  5.76095e+19
-206.215  9.74801e+19
-205.628  7.4611e+19
-205.041  3.63287e+19
-204.455  7.52885e+19
-203.868  9.25481e+19
-203.281  6.03051e+19
-202.695  7.36608e+19
-202.108  1.04879e+20
-201.521  1.74858e+20
-200.935  2.51927e+19
-200.348  6.2099e+19
-199.761  1.67026e+20
-199.175  7.48192e+19
-198.588  1.24623e+19
-198.001  8.84042e+19
-197.415  1.86399e+20
-196.828  7.72481e+19
-196.241  1.86354e+19
-195.655  1.69735e+20
-195.068  1.13455e+20
-194.481  8.7968e+18
-193.895  6.50281e+19
-193.308  1.66809e+20
-192.721  6.83603e+19
-192.135  4.32668e+19
-191.548  1.2119e+20
-190.961  9.74499e+19
-190.375  1.95805e+19
-189.788  2.3612e+19
-189.201  1.02823e+20
-188.615  1.14474e+20
-188.028  3.43904e+19
-187.441  8.07823e+19
-186.855  7.20625e+19
-186.268  1.84514e+19
-185.681  1.60691e+19
-185.095  5.99327e+19
-184.508  8.43651e+19
-183.921  5.22837e+19
-183.335  7.82793e+19
-182.748  7.48656e+19
-182.161  1.88864e+19
-181.575  2.89815e+19
-180.988  4.98151e+19
-180.401  8.30867e+19
-179.815  3.30112e+19
-179.228  7.69044e+19
-178.641  1.33346e+20
-178.055  3.95964e+19
-177.468  1.56069e+19
-176.881  6.512e+19
-176.295  7.08938e+19
-175.708  1.01195e+20
-175.121  4.53377e+19
-174.535  1.37715e+20
-173.948  1.51805e+20
-173.361  3.28922e+19
-172.775  8.1326e+19
-172.188  1.29318e+20
-171.601  1.08901e+20
-171.015  9.48066e+19
-170.428  1.2509e+20
-169.841  1.47957e+20
-169.255  1.26399e+20
-168.668  3.43489e+19
-168.081  1.29009e+20
-167.495  1.33518e+20
-166.908  5.86411e+19
-166.321  1.34498e+20
-165.735  1.18491e+20
-165.148  7.24346e+19
-164.561  3.0485e+19
-163.975  4.71108e+19
-163.388  7.9634e+19
-162.801  7.31238e+19
-162.215  3.24297e+19
-161.628  1.01203e+20
-161.041  8.74345e+19
-160.455  1.58165e+19
-159.868  6.23907e+19
-159.281  4.26023e+19
-158.695  3.73766e+19
-158.108  2.22318e+19
-157.521  6.92138e+19
-156.935  7.90114e+19
-156.348  2.50882e+19
-155.761  7.02117e+19
-155.175  7.76947e+19
-154.588  4.77841e+19
-154.001  9.16633e+19
-153.415  7.65805e+19
-152.828  8.7763e+19
-152.241  7.32847e+19
-151.655  5.56478e+19
-151.068  1.46429e+20
-150.481  1.12279e+20
-149.895  9.92523e+19
-149.308  1.69374e+20
-148.721  1.04101e+20
-148.135  7.47135e+19
-147.548  1.62399e+20
-146.961  7.77053e+19
-146.375  1.13656e+20
-145.788  1.61163e+20
-145.201  1.03911e+20
-144.614  1.69868e+20
-144.028  9.99297e+19
-143.441  9.06566e+19
-142.854  1.12314e+20
-142.268  1.19804e+20
-141.681  1.09619e+20
-141.094  1.09502e+20
-140.508  9.60149e+19
-139.921  1.56294e+20
-139.334  7.79326e+19
-138.748  3.70686e+19
-138.161  1.86949e+20
-137.574  1.00834e+20
-136.988  5.4765e+19
-136.401  1.00498e+20
-135.814  1.20514e+20
-135.228  5.82804e+19
-134.641  3.93239e+19
-134.054  7.48715e+19
-133.468  6.85545e+19
-132.881  5.58304e+19
-132.294  8.98612e+19
-131.708  7.94786e+19
-131.121  3.44326e+19
-130.534  7.74897e+19
-129.948  7.98364e+19
-129.361  6.18022e+19
-128.774  9.93467e+19
-128.188  1.08237e+20
-127.601  6.54446e+19
-127.014  7.03844e+19
-126.428  8.37438e+19
-125.841  1.6513e+20
-125.254  6.98763e+19
-124.668  1.50216e+20
-124.081  1.85946e+20
-123.494  9.21265e+19
-122.908  8.72425e+19
-122.321  1.80403e+20
-121.734  1.19432e+20
-121.148  1.73311e+20
-120.561  2.48279e+20
-119.974  1.2738e+20
-119.388  2.91609e+20
-118.801  2.04393e+20
-118.214  1.58546e+20
-117.628  1.79316e+20
-117.041  3.33931e+20
-116.454  1.98005e+20
-115.868  1.83127e+20
-115.281  2.18454e+20
-114.694  2.39395e+20
-114.108  1.44865e+20
-113.521  1.06301e+20
-112.934  2.55533e+20
-112.348  1.2716e+20
-111.761  1.14358e+20
-111.174  1.39432e+20
-110.588  1.0846e+20
-110.001  8.4172e+19
-109.414  1.12535e+20
-108.828  7.25814e+19
-108.241  8.66682e+19
-107.654  7.18741e+19
-107.068  7.80937e+19
-106.481  9.64766e+19
-105.894  6.17614e+19
-105.308  8.74878e+19
-104.721  9.55038e+19
-104.134  5.94693e+19
-103.548  1.33679e+20
-102.961  9.04033e+19
-102.374  9.83948e+19
-101.788  1.65573e+20
-101.201  1.10111e+20
-100.614  1.66419e+20
-100.028  2.64721e+20
-99.4409  1.71984e+20
-98.8542  1.57378e+20
-98.2676  3.70666e+20
-97.6809  1.99367e+20
-97.0942  2.15166e+20
-96.5075  3.6282e+20
-95.9209  3.80634e+20
-95.3342  2.41543e+20
-94.7475  2.85316e+20
-94.1609  3.67887e+20
-93.5742  3.24668e+20
-92.9875  2.67968e+20
-92.4009  3.09849e+20
-91.8142  3.91084e+20
-91.2275  2.44635e+20
-90.6409  2.84975e+20
-90.0542  2.77564e+20
-89.4675  2.37645e+20
-88.8808  2.9644e+20
-88.2942  2.64814e+20
-87.7075  2.03522e+20
-87.1208  2.90201e+20
-86.5342  2.52596e+20
-85.9475  1.70306e+20
-85.3608  2.54099e+20
-84.7741  2.17605e+20
-84.1875  1.7837e+20
-83.6008  1.97013e+20
-83.0141  1.87177e+20
-82.4275  1.80892e+20
-81.8408  1.60557e+20
-81.2541  1.75329e+20
-80.6675  1.69231e+20
-80.0808  1.37424e+20
-79.4941  2.09136e+20
-78.9074  1.63063e+20
-78.3208  1.33266e+20
-77.7341  2.57631e+20
-77.1474  2.32096e+20
-76.5608  1.42595e+20
-75.9741  3.43378e+20
-75.3874  2.38071e+20
-74.8008  2.33892e+20
-74.2141  3.28917e+20
-73.6274  3.0436e+20
-73.0408  3.29665e+20
-72.4541  4.51863e+20
-71.8674  3.47935e+20
-71.2807  3.52801e+20
-70.6941  5.57668e+20
-70.1074  3.98269e+20
-69.5207  4.74871e+20
-68.9341  5.70844e+20
-68.3474  5.73057e+20
-67.7607  5.06804e+20
-67.174  6.57876e+20
-66.5874  5.76818e+20
-66.0007  6.82861e+20
-65.414  6.57264e+20
-64.8274  6.39318e+20
-64.2407  7.02443e+20
-63.654  6.3846e+20
-63.0674  5.85594e+20
-62.4807  7.23334e+20
-61.894  5.88373e+20
-61.3073  5.1442e+20
-60.7207  6.69412e+20
-60.134  4.79568e+20
-59.5473  4.44219e+20
-58.9607  5.36845e+20
-58.374  3.91188e+20
-57.7873  4.24057e+20
-57.2007  4.25069e+20
-56.614  2.74515e+20
-56.0273  3.7078e+20
-55.4407  3.68698e+20
-54.854  2.47388e+20
-54.2673  3.86575e+20
-53.6806  3.62813e+20
-53.094  2.78213e+20
-52.5073  4.15604e+20
-51.9206  3.48048e+20
-51.334  3.84329e+20
-50.7473  4.802e+20
-50.1606  5.25406e+20
-49.5739  5.35841e+20
-48.9873  7.14389e+20
-48.4006  6.43526e+20
-47.8139  8.03251e+20
-47.2273  8.8086e+20
-46.6406  9.8982e+20
-46.0539  1.02454e+21
-45.4673  1.27755e+21
-44.8806  1.24333e+21
-44.2939  1.35862e+21
-43.7072  1.42044e+21
-43.1206  1.53834e+21
-42.5339  1.54201e+21
-41.9472  1.65797e+21
-41.3606  1.69119e+21
-40.7739  1.73138e+21
-40.1872  1.68595e+21
-39.6006  1.8459e+21
-39.0139  1.83595e+21
-38.4272  1.66752e+21
-37.8406  1.86554e+21
-37.2539  1.90874e+21
-36.6672  1.60197e+21
-36.0805  1.83669e+21
-35.4939  1.90615e+21
-34.9072  1.59029e+21
-34.3205  1.8076e+21
-33.7339  1.7594e+21
-33.1472  1.44904e+21
-32.5605  1.77716e+21
-31.9738  1.62316e+21
-31.3872  1.35576e+21
-30.8005  1.66251e+21
-30.2138  1.51489e+21
-29.6272  1.29157e+21
-29.0405  1.62226e+21
-28.4538  1.53797e+21
-27.8672  1.58152e+21
-27.2805  1.79868e+21
-26.6938  1.82763e+21
-26.1072  2.07793e+21
-25.5205  2.40017e+21
-24.9338  2.55915e+21
-24.3471  3.08569e+21
-23.7605  3.54887e+21
-23.1738  3.81711e+21
-22.5871  4.41126e+21
-22.0005  5.14843e+21
-21.4138  5.72413e+21
-20.8271  6.41115e+21
-20.2404  7.37681e+21
-19.6538  8.05291e+21
-19.0671  9.07607e+21
-18.4804  1.03079e+22
-17.8938  1.10951e+22
-17.3071  1.24311e+22
-16.7204  1.4279e+22
-16.1338  1.48236e+22
-15.5471  1.63434e+22
-14.9604  1.84753e+22
-14.3737  1.93421e+22
-13.7871  2.10554e+22
-13.2004  2.32134e+22
-12.6137  2.38289e+22
-12.0271  2.60654e+22
-11.4404  2.78762e+22
-10.8537  2.82902e+22
-10.2671  3.07418e+22
-9.68039  3.26366e+22
-9.09372  3.26537e+22
-8.50705  3.4832e+22
-7.92038  3.62721e+22
-7.33371  3.68388e+22
-6.74704  3.90178e+22
-6.16037  4.00755e+22
-5.5737  4.07296e+22
-4.98703  4.28105e+22
-4.40036  4.31881e+22
-3.81369  4.37591e+22
-3.22702  4.55323e+22
-2.64035  4.6042e+22
-2.05368  4.67373e+22
-1.46701  4.75917e+22
-0.88034  4.74425e+22
-0.29367  4.79308e+22
0.293  4.79689e+22
0.87967  4.75373e+22
1.46634  4.77784e+22
2.05301  4.69806e+22
2.63968  4.63487e+22
3.22635  4.5877e+22
3.81302  4.41952e+22
4.39969  4.36604e+22
4.98636  4.33197e+22
5.57303  4.12803e+22
6.1597  4.0685e+22
6.74637  3.96323e+22
7.33304  3.75076e+22
7.91971  3.69616e+22
8.50638  3.55485e+22
9.09305  3.33922e+22
9.67972  3.34082e+22
10.2664  3.14973e+22
10.8531  2.90825e+22
11.4397  2.86769e+22
12.0264  2.68635e+22
12.6131  2.46226e+22
13.1997  2.40169e+22
13.7864  2.18165e+22
14.3731  2.01059e+22
14.9597  1.92168e+22
15.5464  1.70491e+22
16.1331  1.55047e+22
16.7198  1.49498e+22
17.3064  1.30418e+22
17.8931  1.16736e+22
18.4798  1.08581e+22
19.0664  9.58993e+21
19.6531  8.52347e+21
20.2398  7.82518e+21
20.8265  6.81662e+21
21.4131  6.09303e+21
21.9998  5.48929e+21
22.5865  4.71443e+21
23.1731  4.07802e+21
23.7598  3.7935e+21
24.3465  3.30071e+21
24.9331  2.72945e+21
25.5198  2.54958e+21
26.1065  2.20738e+21
26.6931  1.91907e+21
27.2798  1.87201e+21
27.8665  1.64276e+21
