#S 1 spectral density
#N 2
#UFWHM 102.667
#L  abscissas [um]  spectral density
-234.375  4.9693e+18
-233.788  6.16358e+18
-233.202  2.13885e+19
-232.615  4.34374e+19
-232.028  1.18807e+19
-231.442  6.79629e+18
-230.855  2.83068e+19
-230.268  4.33657e+18
-229.682  8.43993e+18
-229.095  2.11947e+19
-228.508  7.3716e+18
-227.922  8.26315e+18
-227.335  4.56729e+19
-226.748  2.05502e+19
-226.162  1.49606e+19
-225.575  4.12963e+18
-224.988  3.31301e+18
-224.402  5.35743e+18
-223.815  2.6481e+19
-223.228  3.93428e+19
-222.642  1.53836e+19
-222.055  8.58172e+18
-221.468  2.15966e+19
-220.882  6.60462e+18
-220.295  1.67372e+19
-219.708  1.63878e+19
-219.122  9.57856e+18
-218.535  6.53724e+18
-217.948  4.01316e+19
-217.362  9.57027e+18
-216.775  2.02513e+19
-216.188  3.4953e+18
-215.602  5.35711e+18
-215.015  1.46336e+19
-214.428  4.04098e+19
-213.842  1.70089e+19
-213.255  1.06578e+19
-212.668  4.46499e+18
-212.082  1.85785e+18
-211.495  1.8944e+19
-210.908  2.33533e+19
-210.322  1.90482e+19
-209.735  8.25864e+18
-209.148  1.30475e+19
-208.562  1.72778e+19
-207.975  7.12323e+18
-207.388  5.38859e+18
-206.802  1.34991e+19
-206.215  9.83947e+18
-205.628  1.73947e+19
-205.041  3.60733e+19
-204.455  3.44235e+18
-203.868  4.96182e+18
-203.281  7.10367e+18
-202.695  6.74597e+18
-202.108  1.47044e+19
-201.521  2.73899e+19
-200.935  1.0619e+19
-200.348  9.19028e+18
-199.761  1.63613e+19
-199.175  4.33509e+18
-198.588  9.422e+18
-198.001  1.15714e+19
-197.415  1.8055e+19
-196.828  1.54483e+19
-196.241  2.29801e+19
-195.655  1.15297e+19
-195.068  8.59461e+18
-194.481  3.29806e+18
-193.895  1.3571e+19
-193.308  2.41881e+19
-192.721  2.17492e+19
-192.135  2.44663e+19
-191.548  5.21152e+18
-190.961  1.8378e+18
-190.375  6.37093e+18
-189.788  2.04545e+19
-189.201  1.51601e+19
-188.615  4.01833e+19
-188.028  2.88459e+18
-187.441  5.95305e+18
-186.855  2.03408e+18
-186.268  1.71782e+19
-185.681  1.13248e+19
-185.095  3.24305e+19
-184.508  8.09163e+18
-183.921  1.02382e+19
-183.335  2.36801e+18
-182.748  1.84159e+19
-182.161  9.05029e+18
-181.575  2.53935e+19
-180.988  1.06445e+19
-180.401  1.71063e+19
-179.815  5.22122e+18
-179.228  1.06861e+19
-178.641  4.45342e+18
-178.055  1.739e+19
-177.468  1.1255e+19
-176.881  2.54118e+19
-176.295  4.75443e+18
-175.708  9.32449e+18
-175.121  3.85746e+18
-174.535  1.80873e+19
-173.948  1.303e+19
-173.361  2.41957e+19
-172.775  6.94387e+18
-172.188  1.43851e+19
-171.601  7.95045e+18
-171.015  1.72611e+19
-170.428  1.2543e+19
-169.841  2.42244e+19
-169.255  9.92116e+18
-168.668  1.80677e+19
-168.081  1.80364e+19
-167.495  1.34927e+19
-166.908  8.0974e+18
-166.321  2.4167e+19
-165.735  1.2216e+19
-165.148  1.44661e+19
-164.561  1.71945e+19
-163.975  1.03582e+19
-163.388  4.96046e+18
-162.801  1.93209e+19
-162.215  1.91034e+19
-161.628  1.08577e+19
-161.041  1.04182e+19
-160.455  7.76748e+18
-159.868  2.96139e+18
-159.281  9.48821e+18
-158.695  1.71442e+19
-158.108  7.8509e+18
-157.521  1.03154e+19
-156.935  8.22483e+18
-156.348  5.40243e+18
-155.761  5.40452e+18
-155.175  1.82929e+19
-154.588  4.27474e+18
-154.001  1.41982e+19
-153.415  4.07729e+18
-152.828  4.1867e+18
-152.241  8.04578e+18
-151.655  2.15073e+19
-151.068  2.38953e+18
-150.481  2.2043e+19
-149.895  2.99139e+18
-149.308  3.65674e+18
-148.721  1.20486e+19
-148.135  2.35207e+19
-147.548  4.73981e+18
-146.961  1.78277e+19
-146.375  4.00535e+18
-145.788  1.07488e+19
-145.201  1.2242e+19
-144.614  2.04503e+19
-144.028  1.45109e+19
