#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
-234.375  5.01982e+19
-233.788  2.70565e+19
-233.202  5.74749e+19
-232.615  7.1618e+19
-232.028  3.2201e+19
-231.442  2.45761e+19
-230.855  6.71162e+19
-230.268  3.35692e+19
-229.682  5.50195e+19
-229.095  6.59276e+19
-228.508  4.84985e+19
-227.922  2.26502e+19
-227.335  5.34823e+19
-226.748  3.73388e+19
-226.162  6.92341e+19
-225.575  4.34416e+19
-224.988  3.63617e+19
-224.402  2.86256e+19
-223.815  7.98968e+19
-223.228  3.73216e+19
-222.642  8.33408e+19
-222.055  2.26106e+19
-221.468  1.67392e+19
-220.882  4.49647e+19
-220.295  5.38134e+19
-219.708  5.93158e+19
-219.122  5.87342e+19
-218.535  1.31881e+19
-217.948  4.27257e+19
-217.362  4.02428e+19
-216.775  3.89633e+19
-216.188  6.70952e+19
-215.602  1.7837e+19
-215.015  1.23886e+19
-214.428  7.59823e+19
-213.842  3.81585e+19
-213.255  2.7869e+19
-212.668  6.94119e+19
-212.082  1.53975e+19
-211.495  4.61554e+19
-210.908  6.49258e+19
-210.322  3.57036e+19
-209.735  1.46048e+19
-209.148  5.53582e+19
-208.562  2.20451e+19
-207.975  8.51825e+19
-207.388  2.62638e+19
-206.802  4.06461e+19
-206.215  2.03366e+19
-205.628  4.50121e+19
-205.041  4.32922e+19
-204.455  8.97584e+19
-203.868  2.43136e+19
-203.281  3.23021e+19
-202.695  3.48336e+19
-202.108  4.82954e+19
-201.521  4.11439e+19
-200.935  4.6931e+19
-200.348  1.84313e+19
-199.761  4.90028e+19
-199.175  5.50653e+19
-198.588  5.25287e+19
-198.001  3.75852e+19
-197.415  2.18085e+19
-196.828  1.36948e+19
-196.241  6.44211e+19
-195.655  6.41462e+19
-195.068  5.08134e+19
-194.481  3.52627e+19
-193.895  1.51567e+19
-193.308  2.30671e+19
-192.721  6.87377e+19
-192.135  7.41512e+19
-191.548  3.90902e+19
-190.961  4.23741e+19
-190.375  1.34042e+19
-189.788  4.89425e+19
-189.201  3.0061e+19
-188.615  3.78813e+19
-188.028  2.43119e+19
-187.441  4.66366e+19
-186.855  1.93484e+19
-186.268  6.11211e+19
-185.681  1.95273e+19
-185.095  3.56821e+19
-184.508  1.8948e+19
-183.921  5.1107e+19
-183.335  2.46796e+19
-182.748  6.18122e+19
-182.161  2.11745e+19
-181.575  3.83517e+19
-180.988  3.56507e+19
-180.401  5.74788e+19
-179.815  3.40227e+19
-179.228  8.52074e+19
-178.641  4.63876e+19
-178.055  4.33612e+19
-177.468  4.99137e+19
-176.881  4.42233e+19
-176.295  2.88646e+19
-175.708  6.70183e+19
-175.121  8.35172e+19
-174.535  3.1812e+19
-173.948  5.18232e+19
-173.361  5.28975e+19
-172.775  3.09086e+19
-172.188  4.22367e+19
-171.601  1.09962e+20
-171.015  3.50772e+19
-170.428  6.43257e+19
-169.841  4.00781e+19
-169.255  4.41472e+19
-168.668  2.12022e+19
-168.081  9.1199e+19
-167.495  4.73771e+19
-166.908  9.08034e+19
-166.321  3.46495e+19
-165.735  4.26432e+19
-165.148  1.86877e+19
-164.561  1.16168e+20
-163.975  2.02019e+19
-163.388  9.62334e+19
-162.801  3.70011e+19
-162.215  2.92835e+19
-161.628  2.0989e+19
-161.041  1.3001e+20
-160.455  1.0331e+19
-159.868  6.99584e+19
-159.281  3.30795e+19
-158.695  4.32119e+19
-158.108  1.78684e+19
-157.521  1.35805e+20
-156.935  1.32651e+19
-156.348  5.26978e+19
-155.761  3.76288e+19
-155.175  6.03366e+19
-154.588  2.81699e+19
-154.001  7.7646e+19
-153.415  8.69565e+18
-152.828  7.9218e+19
-152.241  6.07334e+19
-151.655  5.88618e+19
-151.068  2.88419e+19
-150.481  4.93122e+19
-149.895  2.3996e+19
-149.308  6.13984e+19
-148.721  7.89195e+19
-148.135  4.02813e+19
-147.548  1.99862e+19
-146.961  5.14116e+19
-146.375  6.35404e+19
-145.788  3.71928e+19
-145.201  5.01973e+19
-144.614  3.658e+19
-144.028  1.99583e+19
-143.441  4.47307e+19
-142.854  9.94536e+19
-142.268  2.9409e+19
-141.681  2.84508e+19
-141.094  4.69597e+19
-140.508  5.33576e+19
-139.921  1.89341e+19
-139.334  7.43843e+19
-138.748  2.66642e+19
-138.161  3.47067e+19
-137.574  5.06563e+19
-136.988  7.56109e+19
-136.401  1.44629e+19
-135.814  4.61687e+19
-135.228  3.65877e+19
-134.641  3.64111e+19
-134.054  3.57965e+19
-133.468  6.70698e+19
-132.881  5.49607e+18
-132.294  3.92643e+19
-131.708  6.44072e+19
-131.121  3.4064e+19
-130.534  2.65571e+19
-129.948  5.28816e+19
-129.361  2.53166e+19
-128.774  1.81346e+19
-128.188  3.83919e+19
-127.601  4.90118e+19
-127.014  1.94314e+19
-126.428  5.79504e+19
-125.841  5.02966e+19
-125.254  2.31493e+19
-124.668  1.80432e+19
-124.081  7.01115e+19
-123.494  4.98066e+19
-122.908  2.07902e+19
-122.321  1.80415e+19
-121.734  2.77166e+19
-121.148  1.08426e+19
-120.561  1.0317e+20
-119.974  7.06245e+19
-119.388  1.40838e+19
-118.801  5.38493e+18
-118.214  2.04801e+19
-117.628  3.34228e+19
-117.041  7.52899e+19
-116.454  3.8173e+19
-115.868  1.15337e+19
-115.281  2.27735e+19
-114.694  3.63929e+19
-114.108  3.78044e+19
-113.521  6.0431e+19
-112.934  4.42077e+19
-112.348  1.82187e+19
-111.761  1.72179e+19
-111.174  3.58082e+19
-110.588  9.57049e+18
-110.001  3.88471e+19
-109.414  6.36471e+19
-108.828  6.54217e+19
-108.241  7.88179e+18
-107.654  2.30961e+19
-107.068  2.52947e+19
-106.481  8.00068e+19
-105.894  4.30547e+19
-105.308  3.73417e+19
-104.721  2.67625e+19
-104.134  3.28709e+18
-103.548  6.86845e+18
-102.961  1.4814e+20
-102.374  4.98865e+19
-101.788  2.26187e+19
-101.201  4.63515e+19
-100.614  2.491e+19
-100.028  5.44798e+19
-99.4409  7.87156e+19
-98.8542  2.99004e+19
-98.2676  9.45816e+19
-97.6809  1.52283e+19
-97.0942  4.10746e+19
-96.5075  1.38814e+20
-95.9209  6.51572e+18
-95.3342  4.05835e+19
-94.7475  1.31347e+20
-94.1609  3.55219e+19
-93.5742  2.55586e+19
-92.9875  7.25238e+19
-92.4009  5.20946e+19
-91.8142  7.84478e+19
-91.2275  7.19037e+19
-90.6409  9.90001e+19
-90.0542  4.12989e+19
-89.4675  1.56508e+19
-88.8808  8.60852e+19
-88.2942  1.4818e+20
-87.7075  8.58418e+18
-87.1208  5.32407e+19
-86.5342  1.03338e+20
-85.9475  7.03203e+19
-85.3608  5.6332e+19
-84.7741  1.90973e+20
-84.1875  6.31162e+19
-83.6008  4.91896e+19
-83.0141  4.28427e+19
-82.4275  1.5353e+20
-81.8408  6.89062e+19
-81.2541  5.90679e+19
-80.6675  1.11046e+20
-80.0808  1.33025e+20
-79.4941  1.4439e+19
-78.9074  1.63262e+20
-78.3208  9.24195e+19
-77.7341  5.85114e+19
-77.1474  5.36645e+19
-76.5608  9.99674e+19
-75.9741  8.67838e+19
-75.3874  9.22975e+19
-74.8008  9.41807e+19
-74.2141  1.52237e+20
-73.6274  3.61077e+19
-73.0408  7.49323e+19
-72.4541  1.28904e+20
-71.8674  3.37418e+19
-71.2807  6.26978e+19
-70.6941  1.1993e+20
-70.1074  5.39044e+19
-69.5207  7.18989e+19
-68.9341  1.56941e+20
-68.3474  8.58439e+19
-67.7607  4.62341e+19
-67.174  1.3097e+20
-66.5874  1.60304e+20
-66.0007  7.29215e+19
-65.414  1.30596e+20
-64.8274  1.63524e+20
-64.2407  5.40415e+19
-63.654  8.09946e+19
-63.0674  2.22385e+20
-62.4807  7.07588e+19
-61.894  5.2779e+19
-61.3073  2.03142e+20
-60.7207  1.61365e+20
-60.134  9.3391e+19
-59.5473  2.44083e+20
-58.9607  1.61019e+20
-58.374  4.38379e+19
-57.7873  1.05826e+20
-57.2007  1.60929e+20
-56.614  5.34641e+19
-56.0273  1.23761e+20
-55.4407  1.69661e+20
-54.854  7.43294e+19
-54.2673  8.03926e+19
-53.6806  1.58795e+20
-53.094  9.27532e+19
-52.5073  1.76588e+20
-51.9206  2.45201e+20
-51.334  1.55789e+20
-50.7473  1.41233e+20
-50.1606  1.81867e+20
-49.5739  1.89591e+20
-48.9873  2.10413e+20
-48.4006  2.61833e+20
-47.8139  2.24624e+20
-47.2273  1.78621e+20
-46.6406  1.89636e+20
-46.0539  2.71812e+20
-45.4673  2.14537e+20
-44.8806  1.75155e+20
-44.2939  2.38483e+20
-43.7072  1.94983e+20
-43.1206  1.53782e+20
-42.5339  2.57244e+20
-41.9472  2.00996e+20
-41.3606  1.45615e+20
-40.7739  2.17272e+20
-40.1872  2.43114e+20
-39.6006  1.71114e+20
-39.0139  2.80474e+20
-38.4272  3.34096e+20
-37.8406  2.84286e+20
-37.2539  4.05338e+20
-36.6672  4.45502e+20
-36.0805  3.17642e+20
