#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  7.67687e+19
-233.788  6.17876e+19
-233.202  3.79274e+19
-232.615  5.3112e+19
-232.028  7.77784e+19
-231.442  4.85162e+19
-230.855  9.5365e+19
-230.268  4.19866e+19
-229.682  6.02349e+19
-229.095  3.60579e+19
-228.508  9.68541e+19
-227.922  3.39596e+19
-227.335  6.8346e+19
-226.748  5.77311e+19
-226.162  4.91875e+19
-225.575  2.84108e+19
-224.988  1.06334e+20
-224.402  2.32752e+19
-223.815  9.64337e+19
-223.228  4.39289e+19
-222.642  5.79369e+19
-222.055  3.04022e+19
-221.468  6.18677e+19
-220.882  2.46907e+19
-220.295  1.15133e+20
-219.708  2.74389e+19
-219.122  6.37376e+19
-218.535  5.13024e+19
-217.948  5.3108e+19
-217.362  2.82862e+19
-216.775  8.17774e+19
-216.188  1.23763e+19
-215.602  3.78137e+19
-215.015  8.56343e+19
-214.428  6.61214e+19
-213.842  5.70497e+19
-213.255  3.88144e+19
-212.668  9.72464e+18
-212.082  2.41687e+19
-211.495  6.19526e+19
-210.908  9.73445e+19
-210.322  7.43233e+19
-209.735  3.09371e+19
-209.148  3.6647e+19
-208.562  1.79571e+19
-207.975  4.36362e+19
-207.388  5.93349e+19
-206.802  4.79649e+19
-206.215  4.1091e+19
-205.628  6.95565e+19
-205.041  2.90297e+19
-204.455  7.2882e+19
-203.868  3.12696e+19
-203.281  4.37144e+19
-202.695  3.96756e+19
-202.108  1.02175e+20
-201.521  4.67603e+19
-200.935  8.63547e+19
-200.348  3.53121e+19
-199.761  3.11014e+19
-199.175  4.07224e+19
-198.588  8.69927e+19
-198.001  4.52214e+19
-197.415  8.12953e+19
-196.828  4.10349e+19
-196.241  6.78862e+19
-195.655  5.25303e+19
-195.068  3.74119e+19
-194.481  5.7061e+19
-193.895  8.00292e+19
-193.308  4.39584e+19
-192.721  1.03232e+20
-192.135  6.23833e+19
-191.548  1.28019e+19
-190.961  5.6063e+19
-190.375  1.1248e+20
-189.788  5.99962e+19
-189.201  1.05203e+20
-188.615  7.45191e+19
-188.028  1.09102e+19
-187.441  7.06489e+19
-186.855  1.11058e+20
-186.268  6.95965e+19
-185.681  7.00761e+19
-185.095  5.97034e+19
-184.508  1.54261e+19
-183.921  1.17624e+20
-183.335  9.98011e+19
-182.748  6.22663e+19
-182.161  6.19951e+19
-181.575  6.82525e+19
-180.988  1.94707e+19
-180.401  1.29866e+20
-179.815  7.18266e+19
-179.228  3.92304e+19
-178.641  7.01924e+19
-178.055  8.63106e+19
-177.468  2.53067e+19
-176.881  1.11309e+20
-176.295  6.09317e+19
-175.708  4.62846e+19
-175.121  7.20964e+19
-174.535  9.9339e+19
-173.948  3.46728e+19
-173.361  7.98643e+19
-172.775  6.41073e+19
-172.188  7.52068e+19
-171.601  7.56414e+19
-171.015  7.3843e+19
-170.428  4.05765e+19
-169.841  8.47859e+19
-169.255  9.1949e+19
-168.668  7.22423e+19
-168.081  7.59907e+19
-167.495  5.71234e+19
-166.908  3.20004e+19
-166.321  8.53768e+19
-165.735  1.31079e+20
-165.148  5.03093e+19
-164.561  9.22412e+19
-163.975  6.7638e+19
-163.388  4.04141e+19
-162.801  5.576e+19
-162.215  1.45214e+20
-161.628  4.2801e+19
-161.041  8.29909e+19
-160.455  9.82581e+19
-159.868  5.05895e+19
-159.281  1.83247e+19
-158.695  1.69437e+20
-158.108  5.89341e+19
-157.521  6.97721e+19
-156.935  8.13424e+19
-156.348  5.76554e+19
-155.761  1.8064e+19
-155.175  1.45419e+20
-154.588  1.00184e+20
-154.001  3.76076e+19
-153.415  4.66351e+19
-152.828  5.80343e+19
-152.241  3.56703e+19
-151.655  1.26015e+20
-151.068  1.08259e+20
-150.481  2.95842e+19
-149.895  3.59894e+19
-149.308  6.62723e+19
-148.721  8.41376e+19
-148.135  5.00319e+19
-147.548  8.54722e+19
-146.961  5.13183e+19
-146.375  4.08726e+19
-145.788  5.67008e+19
-145.201  1.06772e+20
-144.614  2.45434e+19
-144.028  7.77811e+19
-143.441  7.17755e+19
-142.854  6.97983e+19
-142.268  1.21357e+19
-141.681  8.10679e+19
-141.094  2.23782e+19
-140.508  8.58221e+19
-139.921  6.69511e+19
-139.334  8.25753e+19
-138.748  4.39385e+18
-138.161  7.7883e+19
-137.574  3.48906e+19
-136.988  1.01116e+20
-136.401  3.37088e+19
-135.814  6.83959e+19
-135.228  6.55269e+18
-134.641  8.5576e+19
-134.054  3.50727e+19
-133.468  1.1351e+20
-132.881  2.57133e+19
-132.294  9.41267e+19
-131.708  1.70318e+19
-131.121  7.31134e+19
-130.534  3.03437e+19
-129.948  8.41505e+19
-129.361  3.6965e+19
-128.774  9.87987e+19
-128.188  2.14039e+19
-127.601  6.57637e+19
-127.014  2.207e+19
-126.428  8.63643e+19
-125.841  7.04708e+19
-125.254  5.44741e+19
-124.668  4.0399e+19
-124.081  4.04246e+19
-123.494  2.29292e+19
