#S 1 spectral density
#N 2
#UFWHM 13.4934
#L  abscissas [um]  spectral density
-234.375  2.41246e+19
-233.788  9.71671e+18
-233.202  2.16504e+19
-232.615  2.23665e+19
-232.028  3.21363e+19
-231.442  3.68026e+19
-230.855  9.61997e+18
-230.268  9.27548e+18
-229.682  2.25189e+19
-229.095  2.63587e+19
-228.508  3.56612e+19
-227.922  3.76518e+19
-227.335  5.15401e+18
-226.748  2.31333e+19
-226.162  2.1565e+19
-225.575  2.48563e+19
-224.988  1.88925e+19
-224.402  3.94659e+19
-223.815  8.05614e+18
-223.228  5.65891e+19
-222.642  4.08061e+19
-222.055  2.59381e+19
-221.468  1.29697e+19
-220.882  3.81077e+19
-220.295  5.42332e+18
-219.708  7.91526e+19
-219.122  2.60733e+19
-218.535  4.00487e+19
-217.948  3.11369e+18
-217.362  5.01627e+19
-216.775  6.73205e+18
-216.188  7.25885e+19
-215.602  1.35781e+19
-215.015  6.86221e+19
-214.428  5.82074e+18
-213.842  6.25795e+19
-213.255  2.03186e+19
-212.668  6.84284e+19
-212.082  6.09006e+18
-211.495  7.50694e+19
-210.908  1.98367e+19
-210.322  5.42349e+19
-209.735  2.36099e+19
-209.148  5.51817e+19
-208.562  3.36992e+18
-207.975  6.52832e+19
-207.388  1.86264e+19
-206.802  7.46431e+19
-206.215  2.41619e+19
-205.628  4.75689e+19
-205.041  1.4115e+19
-204.455  4.51604e+19
-203.868  8.23783e+18
-203.281  9.41246e+19
-202.695  4.00351e+19
-202.108  2.32346e+19
-201.521  2.57154e+19
-200.935  2.36471e+19
-200.348  1.29337e+19
-199.761  6.95995e+19
-199.175  4.41131e+19
-198.588  1.84242e+19
-198.001  3.84552e+19
-197.415  1.67043e+19
-196.828  5.08717e+19
-196.241  1.0426e+19
-195.655  2.93935e+19
-195.068  2.61836e+19
-194.481  4.58996e+19
-193.895  1.65939e+19
-193.308  7.60917e+19
-192.721  2.55463e+18
-192.135  2.82918e+19
-191.548  2.92731e+19
-190.961  6.97737e+19
-190.375  8.75064e+18
-189.788  5.13438e+19
-189.201  6.85064e+18
-188.615  3.21296e+19
-188.028  2.29657e+19
-187.441  5.59526e+19
-186.855  1.3865e+19
-186.268  4.60007e+19
-185.681  6.17483e+18
-185.095  6.72684e+19
-184.508  1.55196e+19
-183.921  1.62366e+19
-183.335  1.75923e+19
-182.748  5.49043e+19
-182.161  1.10559e+19
-181.575  7.22047e+19
-180.988  2.6017e+19
-180.401  7.84588e+18
-179.815  7.75991e+18
-179.228  7.30383e+19
-178.641  3.19483e+19
-178.055  3.2901e+19
-177.468  2.40684e+19
-176.881  1.476e+19
-176.295  2.00378e+19
-175.708  4.39967e+19
-175.121  3.35782e+19
-174.535  2.18217e+19
-173.948  1.71808e+19
-173.361  1.48431e+19
-172.775  6.29969e+19
-172.188  8.63081e+18
-171.601  1.43584e+19
-171.015  2.07609e+19
-170.428  3.22838e+19
-169.841  1.0716e+19
-169.255  6.82897e+19
-168.668  6.67353e+18
-168.081  1.28527e+19
-167.495  1.84722e+19
-166.908  5.33676e+19
-166.321  2.08935e+19
-165.735  3.93365e+19
-165.148  2.20319e+18
-164.561  2.70971e+19
-163.975  1.82516e+19
-163.388  4.55339e+19
-162.801  2.61766e+19
-162.215  2.8916e+19
-161.628  1.15907e+19
-161.041  3.19374e+19
-160.455  3.35456e+19
-159.868  3.41536e+19
-159.281  5.99428e+18
-158.695  3.95906e+19
-158.108  2.70241e+19
-157.521  1.66746e+19
-156.935  3.15992e+19
-156.348  3.61781e+19
-155.761  1.26132e+19
-155.175  5.99215e+19
-154.588  3.77816e+19
-154.001  2.12492e+19
-153.415  1.51006e+19
-152.828  2.80085e+19
-152.241  2.51496e+19
-151.655  6.26525e+19
-151.068  2.63923e+19
-150.481  3.09877e+19
-149.895  3.24213e+19
-149.308  5.28105e+19
-148.721  1.68181e+19
-148.135  4.13601e+19
-147.548  1.5156e+19
-146.961  1.3957e+19
-146.375  3.79475e+19
-145.788  9.44347e+19
-145.201  1.66904e+19
-144.614  2.82617e+19
-144.028  3.66209e+19
-143.441  2.65893e+19
-142.854  1.48399e+19
-142.268  7.80879e+19
-141.681  1.59142e+19
-141.094  5.56267e+19
-140.508  4.65787e+19
-139.921  3.23395e+19
-139.334  3.53307e+19
-138.748  3.94886e+19
-138.161  2.28657e+19
-137.574  1.25413e+20
-136.988  3.14631e+19
-136.401  1.02461e+19
-135.814  5.66371e+19
-135.228  2.201e+19
-134.641  5.15736e+19
-134.054  1.17907e+20
-133.468  5.59678e+19
-132.881  1.43907e+19
-132.294  4.07945e+19
-131.708  6.33092e+19
-131.121  1.02279e+20
-130.534  3.22517e+19
-129.948  6.25863e+19
-129.361  3.13964e+19
-128.774  4.04566e+19
-128.188  5.66358e+19
-127.601  1.53388e+20
-127.014  2.11392e+19
-126.428  4.18829e+19
-125.841  4.17925e+19
-125.254  8.06355e+19
-124.668  1.79634e+19
-124.081  1.19531e+20
-123.494  5.83674e+19
-122.908  6.57949e+19
-122.321  2.54757e+19
-121.734  1.05981e+20
-121.148  5.22783e+19
-120.561  6.42479e+19
-119.974  6.90901e+19
-119.388  1.19903e+20
-118.801  1.93645e+19
-118.214  6.35208e+19
-117.628  6.99051e+19
-117.041  5.00745e+19
-116.454  6.76568e+19
-115.868  1.28134e+20
-115.281  8.99684e+19
-114.694  3.66326e+19
-114.108  3.02078e+19
-113.521  9.72708e+19
-112.934  4.85701e+19
-112.348  6.48263e+19
-111.761  1.54673e+20
-111.174  2.76917e+19
-110.588  1.96427e+19
-110.001  1.48511e+20
-109.414  8.81642e+19
-108.828  2.70646e+19
-108.241  1.03627e+20
-107.654  2.20186e+19
-107.068  4.5975e+19
-106.481  1.15157e+20
-105.894  1.69482e+20
-105.308  5.55311e+19
-104.721  2.17964e+19
-104.134  3.89335e+19
-103.548  1.00616e+20
-102.961  4.19006e+19
-102.374  1.72707e+20
-101.788  8.69226e+19
-101.201  3.59458e+19
-100.614  4.82925e+19
-100.028  1.64321e+20
-99.4409  3.33688e+19
-98.8542  6.54557e+19
-98.2676  8.33192e+19
-97.6809  8.4881e+19
-97.0942  3.4814e+19
-96.5075  2.10771e+20
-95.9209  8.43773e+19
-95.3342  4.12149e+19
-94.7475  6.36374e+19
-94.1609  6.34269e+19
-93.5742  4.12355e+19
-92.9875  1.34534e+20
-92.4009  7.20984e+19
-91.8142  8.54653e+19
-91.2275  4.64899e+19
-90.6409  5.25984e+19
-90.0542  1.02312e+20
