#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  2.87006e+19
-233.788  2.43842e+19
-233.202  3.12773e+19
-232.615  3.49454e+19
-232.028  3.10523e+19
-231.442  3.18149e+19
-230.855  3.35431e+19
-230.268  1.70003e+19
-229.682  3.23542e+19
-229.095  3.68048e+19
-228.508  1.36186e+19
-227.922  4.54566e+19
-227.335  2.09475e+19
-226.748  1.58838e+19
-226.162  4.18082e+19
-225.575  3.31524e+19
-224.988  1.3123e+19
-224.402  4.76984e+19
-223.815  2.04229e+19
-223.228  3.51519e+19
-222.642  3.50341e+19
-222.055  3.06186e+19
-221.468  2.24357e+19
-220.882  3.4514e+19
-220.295  2.42142e+19
-219.708  7.43092e+19
-219.122  1.05419e+19
-218.535  5.32605e+19
-217.948  1.34203e+19
-217.362  2.37423e+19
-216.775  2.35246e+19
-216.188  9.10565e+19
-215.602  5.0505e+18
-215.015  8.51169e+19
-214.428  6.83601e+18
-213.842  4.4373e+19
-213.255  1.55169e+19
-212.668  7.07593e+19
-212.082  1.67801e+19
-211.495  9.06064e+19
-210.908  9.43355e+18
-210.322  6.33008e+19
-209.735  2.17085e+19
-209.148  6.69149e+19
-208.562  2.56593e+19
-207.975  6.18605e+19
-207.388  1.71745e+19
-206.802  8.37058e+19
-206.215  2.9986e+19
-205.628  8.88224e+19
-205.041  2.96509e+19
-204.455  3.76655e+19
-203.868  9.62526e+18
-203.281  8.68992e+19
-202.695  2.28928e+19
-202.108  9.93611e+19
-201.521  3.23398e+19
-200.935  1.80982e+19
-200.348  1.1427e+19
-199.761  7.67907e+19
-199.175  2.09011e+19
-198.588  8.95938e+19
-198.001  4.41981e+19
-197.415  2.56284e+19
-196.828  3.94608e+19
-196.241  4.43223e+19
-195.655  3.1976e+19
-195.068  6.59998e+19
-194.481  5.4824e+19
-193.895  3.67048e+19
-193.308  7.05721e+19
-192.721  2.10947e+19
-192.135  4.49138e+19
-191.548  4.004e+19
-190.961  7.02821e+19
-190.375  2.73647e+19
-189.788  7.77388e+19
-189.201  9.46633e+18
-188.615  5.52491e+19
-188.028  2.35145e+19
-187.441  7.18708e+19
-186.855  2.67253e+19
-186.268  6.34083e+19
-185.681  7.42917e+18
-185.095  9.85081e+19
-184.508  2.08179e+19
-183.921  5.77964e+19
-183.335  2.33191e+19
-182.748  5.47576e+19
-182.161  5.7276e+18
-181.575  1.24448e+20
-180.988  2.00179e+19
-180.401  5.33923e+19
-179.815  1.51946e+19
-179.228  6.16515e+19
-178.641  1.05065e+19
-178.055  1.38541e+20
