#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
-234.375  5.19402e+19
-233.788  3.89679e+19
-233.202  4.0994e+19
-232.615  7.96294e+19
-232.028  6.29932e+19
-231.442  4.0123e+19
-230.855  8.66401e+19
-230.268  2.38567e+19
-229.682  4.97666e+19
-229.095  6.10792e+19
-228.508  6.71938e+19
-227.922  3.38477e+19
-227.335  5.57745e+19
-226.748  3.41013e+19
-226.162  1.09821e+20
-225.575  2.823e+19
-224.988  5.89509e+19
-224.402  3.13361e+19
-223.815  6.01207e+19
-223.228  4.64247e+19
-222.642  1.20602e+20
-222.055  9.85802e+18
-221.468  3.67971e+19
-220.882  2.61103e+19
-220.295  5.03065e+19
-219.708  7.41811e+19
-219.122  7.13952e+19
-218.535  1.31648e+19
-217.948  5.39156e+19
-217.362  1.76442e+19
-216.775  7.48072e+19
-216.188  6.53313e+19
-215.602  2.79626e+19
-215.015  1.90433e+19
-214.428  6.10958e+19
-213.842  3.33268e+19
-213.255  6.40134e+19
-212.668  3.89013e+19
-212.082  3.02307e+19
-211.495  3.75653e+19
-210.908  3.85205e+19
-210.322  5.90254e+19
-209.735  3.26605e+19
-209.148  1.76773e+19
-208.562  4.37444e+19
-207.975  6.5655e+19
-207.388  1.34223e+19
-206.802  7.40748e+19
-206.215  2.5855e+19
-205.628  1.95514e+19
-205.041  6.55117e+19
-204.455  6.65826e+19
-203.868  1.42825e+19
-203.281  4.30345e+19
-202.695  2.06676e+19
-202.108  3.87684e+19
-201.521  5.43423e+19
-200.935  2.82498e+19
-200.348  2.03404e+19
-199.761  4.06423e+19
-199.175  2.33057e+19
-198.588  6.98323e+19
-198.001  4.98069e+19
-197.415  1.68569e+19
-196.828  2.64258e+19
-196.241  5.48421e+19
-195.655  3.08488e+19
-195.068  7.68429e+19
-194.481  3.64409e+19
-193.895  1.86422e+19
-193.308  3.946e+19
-192.721  5.59473e+19
-192.135  4.31757e+19
-191.548  5.49617e+19
-190.961  2.31993e+19
-190.375  9.51064e+18
-189.788  6.36117e+19
-189.201  2.58325e+19
-188.615  2.76069e+19
-188.028  3.97871e+19
-187.441  1.77224e+19
-186.855  1.22071e+19
-186.268  7.73986e+19
-185.681  2.01282e+19
-185.095  4.25e+19
-184.508  3.83841e+19
-183.921  1.95344e+19
-183.335  1.6828e+19
-182.748  6.7718e+19
-182.161  1.92708e+19
-181.575  5.33176e+19
-180.988  5.35666e+19
-180.401  2.26677e+19
-179.815  2.27571e+19
-179.228  7.14812e+19
-178.641  2.87355e+19
-178.055  5.7463e+19
-177.468  7.70841e+19
-176.881  1.68197e+19
-176.295  2.98737e+19
-175.708  5.26747e+19
-175.121  5.62389e+19
-174.535  4.28991e+19
-173.948  7.65595e+19
-173.361  3.16853e+19
-172.775  4.96079e+19
-172.188  3.6264e+19
-171.601  8.24678e+19
-171.015  4.50108e+19
-170.428  8.55214e+19
-169.841  2.80532e+19
-169.255  7.85864e+19
-168.668  1.85967e+19
-168.081  6.77073e+19
-167.495  5.87349e+19
-166.908  1.08429e+20
-166.321  2.38439e+19
-165.735  7.52451e+19
-165.148  1.31812e+19
-164.561  8.14007e+19
-163.975  3.05966e+19
-163.388  1.17681e+20
-162.801  3.24879e+19
-162.215  5.68078e+19
-161.628  1.45155e+19
-161.041  8.45451e+19
-160.455  2.0091e+19
-159.868  9.06505e+19
-159.281  3.01028e+19
-158.695  6.93028e+19
-158.108  1.88725e+19
-157.521  9.27389e+19
-156.935  1.54193e+19
-156.348  6.8246e+19
-155.761  3.49507e+19
-155.175  7.95724e+19
-154.588  4.70286e+19
-154.001  5.09757e+19
-153.415  6.327e+18
-152.828  1.02149e+20
-152.241  5.8254e+19
-151.655  5.46691e+19
-151.068  5.75308e+19
-150.481  3.46116e+19
-149.895  1.14961e+19
-149.308  8.97012e+19
-148.721  1.02479e+20
-148.135  2.51989e+19
-147.548  4.39822e+19
-146.961  5.0147e+19
-146.375  3.65351e+19
-145.788  5.0955e+19
-145.201  9.41305e+19
-144.614  2.1986e+19
-144.028  3.74165e+19
-143.441  6.00408e+19
-142.854  8.40555e+19
-142.268  3.17906e+19
-141.681  6.66834e+19
-141.094  3.07512e+19
-140.508  5.42508e+19
-139.921  3.21914e+19
-139.334  7.68815e+19
-138.748  2.57542e+19
-138.161  7.65771e+19
-137.574  4.36833e+19
-136.988  6.37245e+19
-136.401  1.95488e+19
-135.814  5.18191e+19
-135.228  2.52628e+19
-134.641  7.15063e+19
-134.054  3.28181e+19
-133.468  5.81892e+19
-132.881  9.17418e+18
-132.294  6.03524e+19
-131.708  5.33806e+19
-131.121  4.24472e+19
-130.534  2.42173e+19
-129.948  5.09574e+19
-129.361  1.85156e+19
-128.774  3.65154e+19
-128.188  3.71007e+19
-127.601  4.95885e+19
-127.014  2.30278e+19
-126.428  7.1111e+19
-125.841  4.92678e+19
-125.254  1.15305e+19
-124.668  2.08129e+19
-124.081  6.52169e+19
-123.494  5.87678e+19
-122.908  3.91018e+19
-122.321  1.93515e+19
-121.734  1.94291e+19
-121.148  6.79808e+18
-120.561  1.02014e+20
-119.974  1.01497e+20
-119.388  1.26963e+19
-118.801  2.06743e+18
-118.214  2.04465e+19
-117.628  2.37443e+19
-117.041  8.62989e+19
-116.454  6.22481e+19
-115.868  1.92553e+19
-115.281  1.65099e+19
-114.694  3.19485e+19
-114.108  4.23714e+19
-113.521  6.68304e+19
-112.934  5.06684e+19
-112.348  2.19454e+19
-111.761  1.29266e+19
-111.174  4.30702e+19
-110.588  9.33896e+18
-110.001  2.85645e+19
-109.414  7.5764e+19
-108.828  5.22393e+19
-108.241  7.75017e+18
-107.654  3.35887e+19
-107.068  1.79485e+19
-106.481  4.34224e+19
-105.894  5.65706e+19
-105.308  4.21257e+19
-104.721  1.88244e+19
-104.134  3.8781e+18
-103.548  1.33511e+19
-102.961  9.85489e+19
-102.374  6.45187e+19
-101.788  2.6741e+19
-101.201  4.4144e+19
-100.614  1.97901e+19
-100.028  3.52185e+19
-99.4409  6.95209e+19
-98.8542  4.03275e+19
-98.2676  8.46225e+19
-97.6809  3.14127e+19
-97.0942  2.99689e+19
-96.5075  1.18413e+20
-95.9209  9.81784e+18
-95.3342  3.85026e+19
-94.7475  1.38858e+20
-94.1609  2.05845e+19
-93.5742  2.44307e+19
-92.9875  7.68944e+19
-92.4009  4.05203e+19
-91.8142  7.38241e+19
-91.2275  8.11798e+19
-90.6409  8.2321e+19
-90.0542  3.46261e+19
-89.4675  1.45986e+19
-88.8808  9.84234e+19
-88.2942  1.21542e+20
-87.7075  6.87588e+18
-87.1208  6.40874e+19
-86.5342  8.32466e+19
-85.9475  5.68827e+19
-85.3608  6.13054e+19
-84.7741  1.58309e+20
-84.1875  5.15807e+19
-83.6008  3.93485e+19
-83.0141  5.06251e+19
-82.4275  1.28406e+20
-81.8408  5.24748e+19
-81.2541  6.38518e+19
-80.6675  9.40545e+19
-80.0808  1.23937e+20
-79.4941  1.96639e+19
-78.9074  1.33877e+20
-78.3208  9.57373e+19
-77.7341  4.82093e+19
-77.1474  4.75894e+19
-76.5608  1.21018e+20
-75.9741  6.43438e+19
-75.3874  7.6155e+19
-74.8008  1.09455e+20
-74.2141  1.45998e+20
-73.6274  3.98308e+19
-73.0408  9.30055e+19
-72.4541  1.22885e+20
-71.8674  2.58703e+19
-71.2807  6.88348e+19
-70.6941  1.32559e+20
-70.1074  5.85176e+19
-69.5207  7.6215e+19
-68.9341  1.57061e+20
-68.3474  9.38602e+19
-67.7607  4.74616e+19
-67.174  1.3436e+20
-66.5874  1.66577e+20
-66.0007  7.15529e+19
-65.414  1.14053e+20
-64.8274  1.71591e+20
-64.2407  5.22412e+19
-63.654  7.25601e+19
-63.0674  2.45384e+20
-62.4807  7.5211e+19
-61.894  3.1955e+19
-61.3073  2.3019e+20
-60.7207  1.37497e+20
-60.134  8.69762e+19
-59.5473  2.65995e+20
-58.9607  1.48195e+20
-58.374  3.68569e+19
-57.7873  1.21662e+20
-57.2007  1.30752e+20
-56.614  6.90908e+19
-56.0273  1.33627e+20
-55.4407  1.60734e+20
-54.854  8.86872e+19
-54.2673  8.58019e+19
-53.6806  1.41258e+20
-53.094  1.18618e+20
-52.5073  1.68706e+20
-51.9206  2.23876e+20
-51.334  1.5612e+20
-50.7473  1.33227e+20
-50.1606  1.54111e+20
-49.5739  2.15899e+20
-48.9873  1.84873e+20
-48.4006  2.21389e+20
-47.8139  2.30427e+20
-47.2273  1.72921e+20
-46.6406  1.71029e+20
-46.0539  3.5248e+20
-45.4673  2.11841e+20
-44.8806  1.63394e+20
-44.2939  2.67022e+20
-43.7072  2.05106e+20
-43.1206  1.38627e+20
-42.5339  3.23133e+20
-41.9472  1.98203e+20
-41.3606  1.28616e+20
-40.7739  1.94325e+20
-40.1872  2.17248e+20
-39.6006  1.37974e+20
-39.0139  2.84924e+20
-38.4272  3.12816e+20
-37.8406  2.56662e+20
-37.2539  3.75543e+20
-36.6672  4.075e+20
-36.0805  2.86857e+20
-35.4939  6.11841e+20
-34.9072  5.88051e+20
-34.3205  4.22477e+20
-33.7339  6.04367e+20
-33.1472  4.78183e+20
-32.5605  2.37506e+20
-31.9738  5.0158e+20
-31.3872  3.87652e+20
-30.8005  2.49609e+20
-30.2138  3.10844e+20
-29.6272  3.6146e+20
-29.0405  3.59389e+20
-28.4538  4.10747e+20
-27.8672  5.5604e+20
-27.2805  6.72461e+20
-26.6938  6.50191e+20
-26.1072  1.1196e+21
-25.5205  1.12767e+21
-24.9338  9.71477e+20
-24.3471  1.48621e+21
-23.7605  1.29441e+21
-23.1738  1.12152e+21
-22.5871  1.50082e+21
-22.0005  1.00169e+21
-21.4138  7.97196e+20
-20.8271  9.45725e+20
-20.2404  7.3142e+20
-19.6538  1.02222e+21
-19.0671  8.87994e+20
-18.4804  1.25626e+21
-17.8938  2.18589e+21
-17.3071  2.1433e+21
-16.7204  2.91298e+21
-16.1338  3.79448e+21
-15.5471  3.30192e+21
-14.9604  4.14812e+21
-14.3737  4.91778e+21
-13.7871  4.23543e+21
-13.2004  4.52571e+21
-12.6137  4.22313e+21
-12.0271  3.12942e+21
-11.4404  3.56733e+21
-10.8537  3.6378e+21
-10.2671  3.74114e+21
-9.68039  5.72204e+21
-9.09372  8.04581e+21
-8.50705  1.14939e+22
-7.92038  1.7285e+22
-7.33371  2.38748e+22
-6.74704  3.16813e+22
-6.16037  4.10718e+22
-5.5737  5.18798e+22
-4.98703  6.29785e+22
-4.40036  7.37085e+22
-3.81369  8.54453e+22
-3.22702  9.56221e+22
-2.64035  1.03396e+23
-2.05368  1.12369e+23
-1.46701  1.18631e+23
-0.88034  1.21331e+23
-0.29367  1.24857e+23
0.293  1.24602e+23
0.87967  1.20668e+23
1.46634  1.17622e+23
2.05301  1.10935e+23
2.63968  1.01706e+23
3.22635  9.37462e+22
3.81302  8.33478e+22
4.39969  7.1552e+22
4.98636  6.09129e+22
5.57303  4.98578e+22
6.1597  3.92322e+22
6.74637  3.01196e+22
7.33304  2.25263e+22
7.91971  1.62041e+22
8.50638  1.07228e+22
9.09305  7.50682e+21
9.67972  5.39317e+21
10.2664  3.58322e+21
10.8531  3.59907e+21
11.4397  3.59997e+21
12.0264  3.18317e+21
12.6131  4.30172e+21
13.1997  4.59023e+21
13.7864  4.2432e+21
14.3731  4.90865e+21
14.9597  4.11196e+21
15.5464  3.22112e+21
16.1331  3.68953e+21
16.7198  2.81423e+21
17.3064  2.04333e+21
17.8931  2.08365e+21
18.4798  1.19227e+21
19.0664  8.58068e+20
19.6531  9.89908e+20
20.2398  7.29163e+20
20.8265  9.68225e+20
21.4131  8.14426e+20
21.9998  1.02567e+21
22.5865  1.52527e+21
23.1731  1.14518e+21
23.7598  1.29945e+21
24.3465  1.48256e+21
24.9331  9.64425e+20
25.5198  1.10654e+21
26.1065  1.08967e+21
26.6931  6.31819e+20
27.2798  6.46567e+20
27.8665  5.3457e+20
28.4532  3.94948e+20
29.0398  3.42e+20
29.6265  3.51547e+20
30.2132  3.1334e+20
