#S 1 spectral density
#N 2
#UFWHM 22.8801
#L  abscissas [um]  spectral density
-234.375  1.76059e+20
-233.788  7.62375e+18
-233.202  1.43973e+20
-232.615  1.00511e+20
-232.028  6.26412e+19
-231.442  9.23618e+18
-230.855  8.90957e+19
-230.268  2.01746e+20
-229.682  4.06187e+19
-229.095  1.17112e+20
-228.508  1.75917e+20
-227.922  7.60638e+19
-227.335  2.62723e+19
-226.748  3.9878e+19
-226.162  1.15392e+20
-225.575  7.00831e+19
-224.988  2.39202e+19
-224.402  9.66122e+19
-223.815  8.80658e+19
-223.228  1.17214e+19
-222.642  2.12348e+19
-222.055  7.45212e+19
-221.468  7.33064e+19
-220.882  1.62087e+19
-220.295  1.17105e+20
-219.708  8.4349e+19
-219.122  1.08794e+19
-218.535  2.24695e+19
-217.948  9.44904e+19
-217.362  1.05494e+20
-216.775  4.34428e+19
-216.188  6.7107e+19
-215.602  1.19665e+20
-215.015  2.74819e+19
-214.428  3.76243e+19
-213.842  1.09259e+20
-213.255  8.56505e+19
-212.668  9.162e+18
-212.082  8.47724e+19
-211.495  1.70711e+20
-210.908  5.46066e+19
-210.322  2.75215e+19
-209.735  1.28769e+20
-209.148  1.34649e+20
-208.562  1.75704e+19
-207.975  6.21285e+19
-207.388  2.24192e+20
-206.802  8.5351e+19
-206.215  1.16537e+19
-205.628  9.46188e+19
-205.041  1.37536e+20
-204.455  3.98869e+19
-203.868  8.30371e+18
-203.281  1.13253e+20
-202.695  9.81368e+19
-202.108  2.75985e+19
-201.521  4.33585e+19
-200.935  4.64203e+19
-200.348  1.47989e+19
-199.761  3.6578e+18
-199.175  5.23352e+19
-198.588  6.37723e+19
-198.001  2.02015e+19
-197.415  2.0766e+19
-196.828  4.8929e+19
-196.241  6.79543e+18
-195.655  2.55287e+19
-195.068  3.07233e+19
-194.481  6.74011e+19
-193.895  1.78117e+19
-193.308  4.07019e+19
-192.721  1.19999e+20
-192.135  1.00004e+19
-191.548  8.55962e+18
-190.961  6.05713e+19
-190.375  6.07813e+19
-189.788  5.7276e+19
-189.201  4.81446e+19
-188.615  2.25349e+20
-188.028  9.4923e+19
-187.441  1.71965e+19
-186.855  1.23732e+20
-186.268  1.22912e+20
-185.681  9.04289e+19
-185.095  7.14629e+19
-184.508  1.1663e+20
-183.921  2.0397e+20
-183.335  8.42447e+19
-182.748  3.2073e+19
-182.161  1.13858e+20
-181.575  9.44298e+19
-180.988  2.4204e+19
-180.401  6.97745e+19
-179.815  9.16345e+19
-179.228  6.69304e+19
-178.641  1.98186e+19
-178.055  3.48435e+19
-177.468  6.18561e+19
-176.881  1.25686e+19
-176.295  3.28806e+19
-175.708  6.28874e+19
-175.121  2.19661e+19
-174.535  4.98519e+19
-173.948  2.12462e+19
-173.361  3.46792e+19
-172.775  1.66738e+19
-172.188  3.27713e+19
-171.601  7.38739e+19
-171.015  6.52776e+19
-170.428  4.52603e+19
-169.841  4.57373e+19
-169.255  5.01005e+19
-168.668  4.57447e+19
-168.081  4.62601e+19
-167.495  1.33652e+20
-166.908  1.16413e+20
-166.321  2.37039e+19
-165.735  1.21326e+20
-165.148  1.38721e+20
-164.561  3.28641e+19
-163.975  6.88304e+19
-163.388  1.53693e+20
-162.801  1.17506e+20
-162.215  1.11076e+20
-161.628  5.43736e+19
-161.041  1.35053e+20
-160.455  9.48446e+19
-159.868  3.19257e+19
-159.281  1.1967e+20
-158.695  1.19993e+20
-158.108  8.62786e+19
-157.521  7.96383e+19
-156.935  8.05992e+19
-156.348  6.91631e+19
-155.761  6.95808e+19
-155.175  5.5849e+19
-154.588  1.02961e+20
-154.001  9.0987e+19
-153.415  5.28632e+19
-152.828  1.22868e+20
-152.241  4.1638e+19
-151.655  5.38865e+19
-151.068  5.2905e+19
-150.481  4.6794e+19
-149.895  7.55349e+19
