#S 1 spectral density
#N 2
#UFWHM 16.4268
#L  abscissas [um]  spectral density
-234.375  5.06843e+19
-233.788  1.68632e+19
-233.202  6.08755e+19
-232.615  3.07901e+19
-232.028  1.41315e+19
-231.442  2.97175e+19
-230.855  4.81505e+19
-230.268  2.89035e+19
-229.682  7.40715e+19
-229.095  1.42087e+19
-228.508  3.68013e+19
-227.922  4.57096e+18
-227.335  5.06301e+19
-226.748  2.91044e+19
-226.162  6.32402e+19
-225.575  8.7948e+18
-224.988  6.54374e+19
-224.402  3.73084e+18
-223.815  5.36608e+19
-223.228  1.34428e+19
-222.642  3.06687e+19
-222.055  4.51289e+18
-221.468  7.12482e+19
-220.882  3.17347e+18
-220.295  5.91802e+19
-219.708  9.64924e+18
-219.122  1.67997e+19
-218.535  9.3791e+18
-217.948  6.4205e+19
-217.362  3.73618e+18
-216.775  5.7174e+19
-216.188  6.05323e+18
-215.602  1.96531e+19
-215.015  1.35815e+19
-214.428  5.82955e+19
-213.842  1.99841e+18
-213.255  3.07685e+19
-212.668  1.17916e+19
-212.082  2.82963e+19
-211.495  1.86351e+19
-210.908  3.72376e+19
-210.322  9.13162e+18
-209.735  1.81737e+19
-209.148  2.67633e+19
-208.562  2.96888e+19
-207.975  2.23067e+19
-207.388  1.57114e+19
-206.802  8.80172e+18
-206.215  2.54731e+19
-205.628  2.13782e+19
-205.041  2.64812e+19
-204.455  1.69213e+19
-203.868  7.2108e+18
-203.281  8.36542e+18
-202.695  3.2717e+19
-202.108  1.61354e+19
-201.521  2.66808e+19
-200.935  7.38699e+18
-200.348  9.309e+18
-199.761  3.03106e+19
-199.175  1.56802e+19
-198.588  6.24932e+18
-198.001  1.85531e+19
-197.415  9.91099e+18
-196.828  7.75566e+18
-196.241  4.92556e+19
-195.655  3.30265e+18
-195.068  3.87734e+18
-194.481  2.58826e+19
-193.895  2.52834e+19
-193.308  5.03048e+17
-192.721  3.82796e+19
-192.135  2.16056e+18
-191.548  1.29005e+19
-190.961  1.57355e+19
-190.375  2.64872e+19
-189.788  1.16557e+19
-189.201  3.04032e+19
-188.615  7.47116e+18
-188.028  4.063e+19
-187.441  1.3268e+19
